"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,102.913452380952,354.873973727422,2005-08-01,"3934"
"2",1.402656650968,109.935,379.086206896552,2005-08-10,"3934"
"3",6.2117651685725,110.558214285714,381.235221674877,2005-08-20,"3934"
"4",7.6144218195404,111.804642857143,385.533251231527,2005-08-30,"3934"
"5",12.223150815578,114.172857142857,393.699507389163,2005-09-09,"3934"
"6",13.617458319814,118.161428571429,407.453201970443,2005-09-19,"3934"
"7",15.020114970782,117.870595238095,406.450328407225,2005-09-29,"3934"
"8",16.42277162175,121.152857142857,417.768472906404,2005-10-09,"3934"
"9",18.426566837419,119.36630952381,411.607963875205,2005-10-19,"3934"
"10",19.829223488387,133.201666666667,459.316091954023,2005-10-29,"3934"
"11",21.231880139355,136.567023809524,470.920771756979,2005-11-07,"3934"
"12",22.634536790323,141.345,487.396551724138,2005-11-17,"3934"
"13",24.437952484424,135.611428571429,467.625615763547,2005-11-27,"3934"
"14",25.840609135392,129.379285714286,446.135467980296,2005-12-07,"3934"
"15",27.24326578636,123.18869047619,424.788587848933,2005-12-17,"3934"
"16",28.645922437328,118.784642857143,409.602216748768,2005-12-27,"3934"
"17",30.649717652997,116.582619047619,402.009031198686,2006-01-06,"3934"
"18",32.052374303965,115.460833333333,398.140804597701,2006-01-16,"3934"
"19",33.455030954933,116.624166666667,402.152298850575,2006-01-26,"3934"
"20",34.857687605901,122.274642857143,421.636699507389,2006-02-04,"3934"
"21",36.861482821569,120.363452380952,415.046387520525,2006-02-14,"3934"
"22",38.264139472537,119.241666666667,411.17816091954,2006-02-24,"3934"
"23",39.666796123505,115.585476190476,398.570607553366,2006-03-06,"3934"
"24",41.069452774473,112.884880952381,389.258210180624,2006-03-16,"3934"
"25",42.472109425441,110.392023809524,380.662151067323,2006-03-26,"3934"
"26",43.874766076409,109.311785714286,376.937192118227,2006-04-05,"3934"
"27",45.277422727377,110.308928571429,380.375615763547,2006-04-15,"3934"
"28",46.680079378345,121.069761904762,417.481937602627,2006-04-25,"3934"
"29",48.683874594014,124.185833333333,428.227011494253,2006-05-05,"3934"
"30",50.094880391713,122.357738095238,421.923234811166,2006-05-14,"3934"
"31",52.900193693649,127.509642857143,439.68842364532,2006-05-24,"3934"
"32",54.703609387751,122.565476190476,422.639573070608,2006-06-03,"3934"
"33",56.106266038719,119.449404761905,411.894499178982,2006-06-13,"3934"
"34",57.508922689687,117.870595238095,406.450328407225,2006-06-23,"3934"
"35",58.911579340655,117.413571428571,404.874384236453,2006-07-03,"3934"
"36",60.915374556324,114.712976190476,395.561986863711,2006-07-13,"3934"
"37",62.318031207292,113.882023809524,392.696633825944,2006-07-23,"3934"
"38",63.72068785826,112.926428571429,389.401477832512,2006-08-02,"3934"
"39",65.123344509227,115.585476190476,398.570607553366,2006-08-11,"3934"
"40",66.926760203329,116.915,403.155172413793,2006-08-21,"3934"
"41",68.329416854297,116.374880952381,401.292692939245,2006-08-31,"3934"
"42",69.732073505265,116.125595238095,400.433087027915,2006-09-10,"3934"
"43",71.134730156233,112.967976190476,389.544745484401,2006-09-20,"3934"
"44",73.138525371902,117.08119047619,403.728243021346,2006-09-30,"3934"
"45",74.54118202287,119.117023809524,410.748357963875,2006-10-10,"3934"
"46",75.943838673838,119.823333333333,413.183908045977,2006-10-20,"3934"
"47",77.346495324806,118.410714285714,408.312807881773,2006-10-30,"3934"
"48",79.350290540474,119.449404761905,411.894499178982,2006-11-08,"3934"
"49",80.752947191442,123.895,427.224137931034,2006-11-18,"3934"
"50",82.15560384241,122.85630952381,423.642446633826,2006-11-28,"3934"
"51",83.558260493378,123.936547619048,427.367405582923,2006-12-08,"3934"
"52",85.36167618748,121.900714285714,420.347290640394,2006-12-18,"3934"
"53",86.755983691716,119.781785714286,413.040640394089,2006-12-28,"3934"
"54",88.158640342684,119.241666666667,411.17816091954,2007-01-07,"3934"
"55",89.561296993652,118.992380952381,410.31855500821,2007-01-17,"3934"
"56",91.56509220932,116.20869047619,400.719622331691,2007-01-27,"3934"
"57",92.967748860288,123.770357142857,426.794334975369,2007-02-06,"3934"
"58",94.370405511256,121.900714285714,420.347290640394,2007-02-15,"3934"
"59",95.773062162224,119.449404761905,411.894499178982,2007-02-25,"3934"
"60",97.576477856326,120.321904761905,414.903119868637,2007-03-07,"3934"
"61",98.979134507294,118.410714285714,408.312807881773,2007-03-17,"3934"
"62",100.38179115826,119.200119047619,411.034893267652,2007-03-27,"3934"
"63",101.78444780923,119.075476190476,410.605090311987,2007-04-06,"3934"
"64",103.7882430249,118.327619047619,408.026272577997,2007-04-16,"3934"
"65",105.19089967587,119.200119047619,411.034893267652,2007-04-26,"3934"
"66",106.59355632683,121.817619047619,420.060755336617,2007-05-06,"3934"
"67",107.9962129778,120.280357142857,414.759852216749,2007-05-15,"3934"
"68",110.00000819347,122.357738095238,421.923234811166,2007-05-25,"3934"
"69",111.40266484444,120.862023809524,416.765599343186,2007-06-04,"3934"
"70",112.80532149541,123.271785714286,425.075123152709,2007-06-14,"3934"
"71",114.20797814637,134.697380952381,464.473727422003,2007-06-24,"3934"
"72",115.61063479734,140.389404761905,484.101395730706,2007-07-04,"3934"
"73",117.01329144831,138.685952380952,478.227422003284,2007-07-14,"3934"
"74",118.41594809928,134.448095238095,463.614121510673,2007-07-24,"3934"
"75",119.81860475025,130.085595238095,448.571018062397,2007-08-03,"3934"
"76",121.82239996592,127.883571428571,440.977832512315,2007-08-13,"3934"
"77",123.23340576362,126.803333333333,437.252873563218,2007-08-22,"3934"
"78",124.63606241458,126.720238095238,436.966338259442,2007-09-01,"3934"
"79",126.03871906555,125.889285714286,434.100985221675,2007-09-11,"3934"
"80",127.84213475965,125.80619047619,433.814449917898,2007-09-21,"3934"
"81",129.24479141062,121.235952380952,418.055008210181,2007-10-01,"3934"
"82",130.64744806159,122.31619047619,421.779967159277,2007-10-11,"3934"
"83",132.05010471256,119.823333333333,413.183908045977,2007-10-21,"3934"
"84",134.05389992823,119.69869047619,412.754105090312,2007-10-31,"3934"
"85",135.45655657919,122.440833333333,422.209770114943,2007-11-10,"3934"
"86",136.85921323016,124.892142857143,430.662561576355,2007-11-19,"3934"
"87",138.26186988113,127.800476190476,440.691297208539,2007-11-29,"3934"
"88",140.06528557523,125.307619047619,432.095238095238,2007-12-09,"3934"
"89",141.4679422262,127.842023809524,440.834564860427,2007-12-19,"3934"
"90",142.87059887717,129.83630952381,447.711412151067,2007-12-29,"3934"
"91",144.27325552813,134.074166666667,462.324712643678,2008-01-08,"3934"
"92",146.2770507438,136.193095238095,469.631362889984,2008-01-18,"3934"
"93",147.67970739477,137.231785714286,473.213054187192,2008-01-28,"3934"
"94",149.08236404574,131.456666666667,453.298850574713,2008-02-07,"3934"
"95",150.48502069671,128.589880952381,443.413382594417,2008-02-16,"3934"
"96",152.48881591238,124.892142857143,430.662561576355,2008-02-26,"3934"
"97",153.89147256334,123.0225,424.215517241379,2008-03-07,"3934"
"98",155.29412921431,120.986666666667,417.195402298851,2008-03-17,"3934"
"99",156.69678586528,118.950833333333,410.175287356322,2008-03-27,"3934"
"100",158.50020155938,117.95369047619,406.736863711002,2008-04-06,"3934"
"101",159.89450906362,117.455119047619,405.017651888342,2008-04-16,"3934"
"102",161.29716571459,117.205833333333,404.158045977011,2008-04-26,"3934"
"103",162.69982236555,117.08119047619,403.728243021346,2008-05-06,"3934"
"104",164.70361758122,117.039642857143,403.584975369458,2008-05-16,"3934"
"105",166.10627423219,117.330476190476,404.587848932677,2008-05-25,"3934"
"106",167.50893088316,117.455119047619,405.017651888342,2008-06-04,"3934"
"107",168.91158753413,120.114166666667,414.186781609195,2008-06-14,"3934"
"108",170.71500322823,122.108452380952,421.063628899836,2008-06-24,"3934"
"109",172.1176598792,120.737380952381,416.335796387521,2008-07-04,"3934"
"110",173.52031653016,122.399285714286,422.066502463054,2008-07-14,"3934"
"111",174.92297318113,121.485238095238,418.914614121511,2008-07-24,"3934"
"112",176.9267683968,122.773214285714,423.355911330049,2008-08-03,"3934"
"113",178.32942504777,122.233095238095,421.493431855501,2008-08-13,"3934"
"114",179.73208169874,120.945119047619,417.052134646962,2008-08-22,"3934"
"115",181.1347383497,120.903571428571,416.908866995074,2008-09-01,"3934"
"116",183.13853356537,124.268928571429,428.51354679803,2008-09-11,"3934"
"117",184.54119021634,125.64,433.241379310345,2008-09-21,"3934"
"118",185.94384686731,126.969523809524,437.825944170772,2008-10-01,"3934"
"119",187.34650351828,126.013928571429,434.53078817734,2008-10-11,"3934"
"120",188.94953969081,125.847738095238,433.957717569787,2008-10-21,"3934"
"121",190.35219634178,123.853452380952,427.080870279146,2008-10-31,"3934"
"122",191.75485299275,125.099880952381,431.378899835796,2008-11-10,"3934"
"123",193.15750964372,122.15,421.206896551724,2008-11-20,"3934"
"124",195.16130485938,121.98380952381,420.633825944171,2008-11-29,"3934"
"125",196.57231065708,121.900714285714,420.347290640394,2008-12-09,"3934"
"126",197.97496730805,124.435119047619,429.086617405583,2008-12-19,"3934"
"127",199.37762395902,125.889285714286,434.100985221675,2008-12-29,"3934"
"128",201.18103965312,126.429404761905,435.963464696223,2009-01-08,"3934"
"129",202.58369630409,124.435119047619,429.086617405583,2009-01-18,"3934"
"130",203.98635295506,124.435119047619,429.086617405583,2009-01-28,"3934"
"131",205.38900960603,125.058333333333,431.235632183908,2009-02-07,"3934"
"132",207.39280482169,124.725952380952,430.089490968801,2009-02-17,"3934"
"133",208.79546147266,124.559761904762,429.516420361248,2009-02-26,"3934"
"134",210.19811812363,122.85630952381,423.642446633826,2009-03-08,"3934"
"135",211.6007747746,120.903571428571,416.908866995074,2009-03-18,"3934"
"136",213.4041904687,121.028214285714,417.338669950739,2009-03-28,"3934"
"137",214.80684711967,121.11130952381,417.625205254516,2009-04-07,"3934"
"138",216.20950377064,120.820476190476,416.622331691297,2009-04-17,"3934"
"139",217.6121604216,121.817619047619,420.060755336617,2009-04-27,"3934"
"140",219.61595563727,121.152857142857,417.768472906404,2009-05-07,"3934"
"141",221.01861228824,120.197261904762,414.473316912972,2009-05-17,"3934"
"142",222.42126893921,121.152857142857,417.768472906404,2009-05-26,"3934"
"143",223.82392559018,118.119880952381,407.309934318555,2009-06-05,"3934"
"144",225.82772080584,115.585476190476,398.570607553366,2009-06-15,"3934"
"145",227.23037745681,115.460833333333,398.140804597701,2009-06-25,"3934"
"146",228.63303410778,114.2975,394.129310344828,2009-07-05,"3934"
"147",230.03569075875,113.59119047619,391.693760262726,2009-07-15,"3934"
"148",231.83910645285,113.25880952381,390.547619047619,2009-07-25,"3934"
"149",233.23341395709,113.25880952381,390.547619047619,2009-08-04,"3934"
"150",234.63607060805,115.917857142857,399.716748768473,2009-08-14,"3934"
"151",236.03872725902,118.701547619048,409.315681444992,2009-08-24,"3934"
"152",238.04252247469,122.191547619048,421.350164203613,2009-09-02,"3934"
"153",239.44517912566,121.692976190476,419.630952380952,2009-09-12,"3934"
"154",240.84783577663,121.44369047619,418.771346469622,2009-09-22,"3934"
"155",242.25049242759,120.321904761905,414.903119868637,2009-10-02,"3934"
"156",244.0539081217,119.947976190476,413.613711001642,2009-10-12,"3934"
"157",245.45656477266,119.740238095238,412.8973727422,2009-10-22,"3934"
"158",246.85922142363,119.657142857143,412.610837438424,2009-11-01,"3934"
"159",248.2618780746,119.781785714286,413.040640394089,2009-11-11,"3934"
"160",250.26567329027,120.155714285714,414.330049261084,2009-11-21,"3934"
"161",251.66832994124,123.147142857143,424.645320197044,2009-11-30,"3934"
"162",253.0709865922,126.5125,436.25,2009-12-10,"3934"
"163",254.47364324317,125.930833333333,434.244252873563,2009-12-20,"3934"
"164",256.47743845884,123.645714285714,426.364532019704,2009-12-30,"3934"
"165",257.88009510981,123.604166666667,426.221264367816,2010-01-09,"3934"
"166",259.28275176078,122.15,421.206896551724,2010-01-19,"3934"
"167",260.68540841174,124.227380952381,428.370279146141,2010-01-29,"3934"
"168",262.08806506271,125.930833333333,434.244252873563,2010-02-08,"3934"
"169",263.49072171368,127.592738095238,439.974958949097,2010-02-18,"3934"
"170",264.89337836465,127.883571428571,440.977832512315,2010-02-27,"3934"
"171",266.29603501562,125.182976190476,431.665435139573,2010-03-09,"3934"
"172",268.29983023129,126.803333333333,437.252873563218,2010-03-19,"3934"
"173",269.71083602899,127.052619047619,438.112479474548,2010-03-29,"3934"
"174",271.11349267995,127.260357142857,438.82881773399,2010-04-08,"3934"
"175",272.51614933092,126.554047619048,436.393267651888,2010-04-18,"3934"
