"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.6,159.772727272727,2005-08-01,"6410"
"2",1.4566375003627,139.6,159.772727272727,2005-08-23,"6410"
"3",6.4508232158919,139.6,159.772727272727,2005-09-15,"6410"
"4",38.280086691079,139.6,159.772727272727,2005-10-08,"6410"
"5",39.736724191441,139.6,159.772727272727,2005-10-31,"6410"
"6",41.193361691804,139.6,159.772727272727,2005-11-23,"6410"
"7",42.649999192167,139.6,159.772727272727,2005-12-16,"6410"
"8",44.106636692529,139.6,159.772727272727,2006-01-08,"6410"
"9",45.563274192892,139.6,159.772727272727,2006-01-31,"6410"
"10",47.019911693255,139.6,159.772727272727,2006-02-23,"6410"
"11",48.476549193617,139.6,159.772727272727,2006-03-18,"6410"
"12",50.557459908421,139.6,159.772727272727,2006-04-10,"6410"
"13",52.022767870096,139.6,159.772727272727,2006-05-03,"6410"
"14",56.808862514144,139.6,159.772727272727,2006-05-26,"6410"
"15",58.265500014507,139.6,159.772727272727,2006-06-18,"6410"
"16",69.502417874448,135.2375,154.815340909091,2006-07-11,"6410"
"17",70.959055374811,132.993928571429,152.265827922078,2006-08-03,"6410"
"18",72.415692875173,131.872142857143,150.991071428571,2006-08-26,"6410"
"19",73.872330375536,131.373571428571,150.424512987013,2006-09-18,"6410"
"20",75.95324109034,135.486785714286,155.09862012987,2006-10-11,"6410"
"21",77.409878590702,137.481071428571,157.364853896104,2006-11-03,"6410"
"22",78.866516091065,138.478214285714,158.497970779221,2006-11-26,"6410"
"23",80.323153591428,138.976785714286,159.064529220779,2006-12-19,"6410"
"24",82.404064306232,139.226071428571,159.347808441558,2007-01-11,"6410"
"25",83.860701806594,139.350714285714,159.489448051948,2007-02-03,"6410"
"26",85.317339306957,139.475357142857,159.631087662338,2007-02-26,"6410"
"27",86.77397680732,139.475357142857,159.631087662338,2007-03-21,"6410"
"28",88.646796450643,139.475357142857,159.631087662338,2007-04-13,"6410"
"29",90.094763489694,139.475357142857,159.631087662338,2007-05-06,"6410"
"30",91.551400990057,139.475357142857,159.631087662338,2007-05-29,"6410"
"31",93.008038490419,139.475357142857,159.631087662338,2007-06-21,"6410"
"32",95.088949205223,139.475357142857,159.631087662338,2007-07-14,"6410"
"33",96.545586705586,139.475357142857,159.631087662338,2007-08-05,"6410"
"34",98.002224205949,139.475357142857,159.631087662338,2007-08-28,"6410"
"35",99.458861706311,139.475357142857,159.631087662338,2007-09-20,"6410"
"36",101.33168134963,139.475357142857,159.631087662338,2007-10-13,"6410"
"37",102.78831885,139.475357142857,159.631087662338,2007-11-05,"6410"
"38",104.24495635036,139.475357142857,159.631087662338,2007-11-28,"6410"
"39",105.70159385072,139.475357142857,159.631087662338,2007-12-21,"6410"
"40",107.78250456553,139.475357142857,159.631087662338,2008-01-13,"6410"
"41",109.23914206589,139.475357142857,159.631087662338,2008-02-05,"6410"
"42",110.69577956625,139.475357142857,159.631087662338,2008-02-28,"6410"
"43",112.15241706661,139.475357142857,159.631087662338,2008-03-22,"6410"
"44",114.23332778142,139.475357142857,159.631087662338,2008-04-14,"6410"
"45",115.68996528178,139.475357142857,159.631087662338,2008-05-07,"6410"
"46",117.14660278214,139.475357142857,159.631087662338,2008-05-30,"6410"
"47",118.60324028251,139.475357142857,159.631087662338,2008-06-22,"6410"
"48",120.05987778287,139.475357142857,159.631087662338,2008-07-15,"6410"
"49",121.51651528323,139.475357142857,159.631087662338,2008-08-07,"6410"
"50",122.97315278359,139.475357142857,159.631087662338,2008-08-30,"6410"
"51",124.42979028396,139.475357142857,159.631087662338,2008-09-22,"6410"
"52",126.51070099876,139.475357142857,159.631087662338,2008-10-15,"6410"
"53",127.97600896044,139.475357142857,159.631087662338,2008-11-07,"6410"
"54",129.4326464608,139.475357142857,159.631087662338,2008-11-30,"6410"
"55",130.88928396116,139.475357142857,159.631087662338,2008-12-23,"6410"
"56",132.76210360448,139.475357142857,159.631087662338,2009-01-15,"6410"
"57",134.21874110485,139.475357142857,159.631087662338,2009-02-07,"6410"
"58",135.67537860521,139.475357142857,159.631087662338,2009-03-02,"6410"
"59",137.13201610557,139.475357142857,159.631087662338,2009-03-25,"6410"
"60",139.21292682038,139.475357142857,159.631087662338,2009-04-17,"6410"
"61",140.66956432074,139.475357142857,159.631087662338,2009-05-10,"6410"
"62",142.1262018211,139.475357142857,159.631087662338,2009-06-02,"6410"
"63",143.58283932146,174.375357142857,199.290178571429,2009-06-25,"6410"
"64",149.82557146588,191.825357142857,219.119724025974,2009-07-17,"6410"
"65",151.90648218068,200.550357142857,229.034496753247,2009-08-09,"6410"
"66",153.36311968104,204.912857142857,233.991883116883,2009-09-01,"6410"
"67",154.8197571814,207.156428571429,236.541396103896,2009-09-24,"6410"
"68",156.27639468177,182.103214285714,208.071834415584,2009-10-17,"6410"
"69",158.35730539657,156.426785714286,178.894074675325,2009-11-09,"6410"
"70",159.81394289693,147.951071428571,169.262581168831,2009-12-02,"6410"
"71",161.2705803973,143.713214285714,164.446834415584,2009-12-25,"6410"
"72",162.72721789766,141.594285714286,162.038961038961,2010-01-17,"6410"
"73",164.60003754098,140.597142857143,160.905844155844,2010-02-09,"6410"
"74",166.04800458003,140.098571428571,160.339285714286,2010-03-04,"6410"
"75",167.5046420804,139.849285714286,160.056006493506,2010-03-27,"6410"
"76",168.96127958076,139.724642857143,159.914366883117,2010-04-19,"6410"
"77",171.04219029556,139.6,159.772727272727,2010-05-12,"6410"
"78",172.49882779593,139.6,159.772727272727,2010-06-04,"6410"
"79",173.95546529629,139.6,159.772727272727,2010-06-27,"6410"
"80",175.41210279665,139.6,159.772727272727,2010-07-20,"6410"
"81",177.28492243997,139.6,159.772727272727,2010-08-12,"6410"
"82",178.74155994034,139.6,159.772727272727,2010-09-04,"6410"
"83",180.1981974407,139.6,159.772727272727,2010-09-27,"6410"
"84",181.65483494106,139.6,159.772727272727,2010-10-20,"6410"
"85",183.73574565587,139.6,159.772727272727,2010-11-12,"6410"
"86",185.19238315623,139.6,159.772727272727,2010-12-05,"6410"
"87",186.64902065659,139.6,159.772727272727,2010-12-28,"6410"
"88",188.10565815695,139.6,159.772727272727,2011-01-20,"6410"
"89",190.18656887176,139.6,159.772727272727,2011-02-12,"6410"
"90",191.64320637212,139.6,159.772727272727,2011-03-07,"6410"
"91",193.09984387248,139.6,159.772727272727,2011-03-30,"6410"
"92",194.55648137285,139.6,159.772727272727,2011-04-22,"6410"
"93",196.22120994469,139.6,159.772727272727,2011-05-15,"6410"
"94",197.67784744505,139.6,159.772727272727,2011-06-07,"6410"
"95",216.83089648256,148.325,169.6875,2011-06-30,"6410"
"96",218.28753398292,152.6875,174.644886363636,2011-07-22,"6410"
"97",219.74417148328,154.806428571429,177.05275974026,2011-08-14,"6410"
"98",221.61699112661,155.928214285714,178.327516233766,2011-09-06,"6410"
"99",223.07362862697,156.426785714286,178.894074675325,2011-09-29,"6410"
"100",225.9869036277,143.588571428571,164.305194805195,2011-10-22,"6410"
"101",228.0678143425,137.231785714286,157.081574675325,2011-11-14,"6410"
"102",229.52445184286,133.991071428571,153.398944805195,2011-12-07,"6410"
"103",230.98108934322,132.370714285714,151.55762987013,2011-12-30,"6410"
"104",232.43772684359,131.622857142857,150.707792207792,2012-01-22,"6410"
"105",234.51863755839,131.248928571429,150.282873376623,2012-02-14,"6410"
"106",235.97527505875,130.999642857143,151.162375415282,2012-03-08,"6410"
"107",237.43191255912,130.875,151.017441860465,2012-03-31,"6410"
"108",238.88855005948,130.875,151.017441860465,2012-04-23,"6410"
"109",240.7613697028,130.875,151.017441860465,2012-05-16,"6410"
"110",242.20933674185,130.875,151.017441860465,2012-06-08,"6410"
"111",269.2611760343,122.15,140.872093023256,2012-07-01,"6410"
"112",270.71781353467,117.7875,135.799418604651,2012-07-24,"6410"
"113",272.17445103503,115.543928571429,133.19061461794,2012-08-16,"6410"
"114",273.63108853539,114.422142857143,131.886212624585,2012-09-08,"6410"
"115",275.08772603575,113.923571428571,131.306478405316,2012-10-01,"6410"
"116",276.54436353612,113.674285714286,131.016611295681,2012-10-24,"6410"
"117",278.62527425092,113.549642857143,130.871677740864,2012-11-16,"6410"
"118",280.0905822126,113.425,130.726744186047,2012-12-09,"6410"
"119",281.54721971296,113.425,130.726744186047,2013-01-01,"6410"
"120",283.00385721332,113.425,130.726744186047,2013-01-24,"6410"
"121",284.87667685664,113.425,130.726744186047,2013-02-16,"6410"
"122",286.33331435701,113.425,130.726744186047,2013-03-11,"6410"
"123",287.78995185737,113.425,130.726744186047,2013-04-03,"6410"
"124",289.24658935773,113.425,130.726744186047,2013-04-26,"6410"
"125",291.32750007254,113.425,130.726744186047,2013-05-19,"6410"
"126",292.7841375729,113.425,130.726744186047,2013-06-11,"6410"
"127",294.24077507326,113.425,130.726744186047,2013-07-03,"6410"
