"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,180.399761904762,309.15213882163,2005-08-01,"3135"
"2",1.4109156695213,180.399761904762,309.15213882163,2005-08-10,"3135"
"3",6.2483408221656,186.216428571429,319.010895883777,2005-08-20,"3135"
"4",7.6592564916869,190.620476190476,326.475383373688,2005-08-30,"3135"
"5",12.295122262971,191.368333333333,327.742937853107,2005-09-09,"3135"
"6",13.697639624936,185.219285714286,317.320823244552,2005-09-19,"3135"
"7",15.108555294457,181.48,310.983050847458,2005-09-29,"3135"
"8",16.519470963978,184.637619047619,316.334947538337,2005-10-09,"3135"
"9",18.53506477758,185.468571428571,317.743341404358,2005-10-19,"3135"
"10",19.945980447101,182.975714285714,313.518159806295,2005-10-28,"3135"
"11",21.356896116623,184.637619047619,316.334947538337,2005-11-07,"3135"
"12",22.767811786144,188.46,322.813559322034,2005-11-17,"3135"
"13",24.581846218385,184.471428571429,316.053268765133,2005-11-27,"3135"
"14",25.992761887907,181.729285714286,311.405569007264,2005-12-07,"3135"
"15",27.403677557428,180.399761904762,309.15213882163,2005-12-17,"3135"
"16",28.814593226949,177.491428571429,304.222760290557,2005-12-27,"3135"
"17",30.830187040551,177.491428571429,304.222760290557,2006-01-06,"3135"
"18",32.241102710072,187.047380952381,320.419289749798,2006-01-15,"3135"
"19",33.652018379594,193.196428571429,330.841404358353,2006-01-25,"3135"
"20",35.062934049115,189.789523809524,325.066989507667,2006-02-04,"3135"
"21",37.078527862717,187.296666666667,320.841807909604,2006-02-14,"3135"
"22",38.489443532238,186.798095238095,319.996771589992,2006-02-24,"3135"
"23",39.900359201759,193.196428571429,330.841404358353,2006-03-06,"3135"
"24",41.311274871281,191.202142857143,327.461259079903,2006-03-16,"3135"
"25",42.722190540802,194.609047619048,333.235673930589,2006-03-26,"3135"
"26",44.133106210323,197.766666666667,338.587570621469,2006-04-04,"3135"
"27",45.544021879844,192.033095238095,328.869652945924,2006-04-14,"3135"
"28",46.954937549366,186.299523809524,319.151735270379,2006-04-24,"3135"
"29",48.970531362967,181.895476190476,311.687247780468,2006-05-04,"3135"
"30",50.389845340045,179.735,308.025423728814,2006-05-14,"3135"
"31",51.800761009567,183.308095238095,314.081517352704,2006-05-24,"3135"
"32",53.211676679088,179.735,308.025423728814,2006-06-03,"3135"
"33",55.02571111133,180.150476190476,308.729620661824,2006-06-13,"3135"
"34",56.436626780851,180.316666666667,309.011299435028,2006-06-22,"3135"
"35",57.847542450372,180.399761904762,309.15213882163,2006-07-02,"3135"
"36",59.258458119893,183.308095238095,314.081517352704,2006-07-12,"3135"
"37",61.274051933495,187.712142857143,321.546004842615,2006-07-22,"3135"
"38",62.684967603017,193.52880952381,331.404761904762,2006-08-01,"3135"
"39",64.095883272538,196.437142857143,336.334140435835,2006-08-11,"3135"
"40",65.506798942059,197.932857142857,338.869249394673,2006-08-21,"3135"
"41",67.320833374301,199.428571428571,341.404358353511,2006-08-31,"3135"
"42",68.731749043822,197.185,337.601694915254,2006-09-10,"3135"
"43",70.142664713343,191.700714285714,328.306295399516,2006-09-19,"3135"
"44",71.553580382865,193.445714285714,331.26392251816,2006-09-29,"3135"
"45",73.569174196466,195.689285714286,335.066585956416,2006-10-09,"3135"
"46",74.980089865988,192.448571428571,329.573849878935,2006-10-19,"3135"
