"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,146.704642857143,337.252052545156,2005-08-01,"4511"
"2",1.4109156695213,145.084285714286,333.527093596059,2005-08-10,"4511"
"3",6.2483408221656,145.894464285714,335.389573070608,2005-08-20,"4511"
"4",7.6592564916869,146.081428571429,335.819376026272,2005-08-30,"4511"
"5",12.295122262971,144.648035714286,332.524220032841,2005-09-09,"4511"
"6",13.697639624936,145.520535714286,334.529967159278,2005-09-19,"4511"
"7",15.108555294457,146.081428571429,335.819376026272,2005-09-29,"4511"
"8",16.519470963978,146.393035714286,336.535714285714,2005-10-09,"4511"
"9",18.53506477758,147.203214285714,338.398193760263,2005-10-19,"4511"
"10",19.945980447101,147.639464285714,339.401067323481,2005-10-29,"4511"
"11",21.356896116623,146.953928571429,337.825123152709,2005-11-07,"4511"
"12",22.767811786144,145.769821428571,335.103037766831,2005-11-17,"4511"
"13",24.581846218385,145.208928571429,333.813628899836,2005-11-27,"4511"
"14",25.992761887907,144.897321428571,333.097290640394,2005-12-07,"4511"
"15",27.403677557428,143.837857142857,330.661740558292,2005-12-17,"4511"
"16",28.814593226949,146.642321428571,337.108784893268,2005-12-27,"4511"
"17",30.830187040551,148.013392857143,340.260673234811,2006-01-06,"4511"
"18",32.241102710072,145.395892857143,334.243431855501,2006-01-16,"4511"
"19",33.652018379594,144.087142857143,331.234811165846,2006-01-26,"4511"
"20",35.062934049115,142.591428571429,327.796387520525,2006-02-04,"4511"
"21",37.078527862717,149.135178571429,342.839490968801,2006-02-14,"4511"
"22",38.489443532238,153.746964285714,353.441297208539,2006-02-24,"4511"
"23",39.900359201759,156.115178571429,358.885467980296,2006-03-06,"4511"
"24",41.311274871281,151.254107142857,347.710591133005,2006-03-16,"4511"
"25",42.722190540802,148.885892857143,342.266420361248,2006-03-26,"4511"
"26",44.133106210323,152.25125,350.002873563218,2006-04-05,"4511"
"27",45.544021879844,148.574285714286,341.550082101806,2006-04-15,"4511"
"28",46.954937549366,148.449642857143,341.26354679803,2006-04-25,"4511"
"29",48.970531362967,148.387321428571,341.120279146141,2006-05-05,"4511"
"30",50.389845340045,146.58,336.965517241379,2006-05-14,"4511"
"31",53.211676679088,149.1975,342.98275862069,2006-05-24,"4511"
"32",55.02571111133,149.509107142857,343.699096880131,2006-06-03,"4511"
"33",56.436626780851,147.078571428571,338.111658456486,2006-06-13,"4511"
"34",57.847542450372,145.832142857143,335.246305418719,2006-06-23,"4511"
"35",59.258458119893,145.208928571429,333.813628899836,2006-07-03,"4511"
"36",61.274051933495,146.330714285714,336.392446633826,2006-07-13,"4511"
"37",62.684967603017,145.458214285714,334.386699507389,2006-07-23,"4511"
"38",64.095883272538,145.021964285714,333.383825944171,2006-08-02,"4511"
"39",65.506798942059,143.9625,330.948275862069,2006-08-11,"4511"
"40",67.320833374301,144.274107142857,331.664614121511,2006-08-21,"4511"
"41",68.731749043822,142.279821428571,327.080049261084,2006-08-31,"4511"
"42",70.142664713343,141.033392857143,324.214696223317,2006-09-10,"4511"
"43",71.553580382865,141.469642857143,325.217569786535,2006-09-20,"4511"
"44",73.569174196466,141.656607142857,325.6473727422,2006-09-30,"4511"
"45",74.980089865988,142.591428571429,327.796387520525,2006-10-10,"4511"
"46",76.391005535509,146.268392857143,336.249178981938,2006-10-20,"4511"
"47",77.80192120503,145.769821428571,335.103037766831,2006-10-30,"4511"
"48",79.817515018632,147.826428571429,339.830870279146,2006-11-08,"4511"
"49",81.228430688153,148.885892857143,342.266420361248,2006-11-18,"4511"
"50",82.639346357674,150.755535714286,346.564449917898,2006-11-28,"4511"
"51",84.050262027196,150.319285714286,345.56157635468,2006-12-08,"4511"
"52",85.864296459437,149.1975,342.98275862069,2006-12-18,"4511"
"53",87.266813821402,147.265535714286,338.541461412151,2006-12-28,"4511"
"54",88.677729490923,146.268392857143,336.249178981938,2007-01-07,"4511"
"55",90.088645160445,145.769821428571,335.103037766831,2007-01-17,"4511"
"56",92.104238974046,143.339285714286,329.515599343186,2007-01-27,"4511"
"57",93.515154643568,140.223214285714,322.352216748769,2007-02-06,"4511"
"58",94.926070313089,138.602857142857,318.627257799672,2007-02-15,"4511"
"59",96.33698598261,138.041964285714,317.337848932677,2007-02-25,"4511"
"60",98.151020414852,140.347857142857,322.638752052545,2007-03-07,"4511"
"61",99.561936084373,142.030535714286,326.50697865353,2007-03-17,"4511"
"62",100.97285175389,141.469642857143,325.217569786535,2007-03-27,"4511"
"63",102.38376742342,142.591428571429,327.796387520525,2007-04-06,"4511"
"64",104.39936123702,143.152321428571,329.085796387521,2007-04-16,"4511"
"65",105.81027690654,142.155178571429,326.793513957307,2007-04-26,"4511"
"66",107.22119257606,142.903035714286,328.512725779967,2007-05-06,"4511"
"67",108.63210824558,143.276964285714,329.372331691297,2007-05-15,"4511"
"68",110.64770205918,144.336428571429,331.807881773399,2007-05-25,"4511"
"69",112.0586177287,144.39875,331.951149425287,2007-06-04,"4511"
"70",113.46953339823,144.523392857143,332.237684729064,2007-06-14,"4511"
"71",114.88044906775,144.087142857143,331.234811165846,2007-06-24,"4511"
"72",116.29136473727,144.336428571429,331.807881773399,2007-07-04,"4511"
"73",117.70228040679,144.461071428571,332.094417077176,2007-07-14,"4511"
"74",119.11319607631,145.395892857143,334.243431855501,2007-07-24,"4511"
"75",120.52411174583,145.021964285714,333.383825944171,2007-08-03,"4511"
"76",122.53970555943,144.835,332.954022988506,2007-08-13,"4511"
"77",123.95901953651,147.327857142857,338.684729064039,2007-08-22,"4511"
"78",125.36993520603,148.636607142857,341.693349753695,2007-09-01,"4511"
"79",126.78085087555,149.259821428571,343.126026272578,2007-09-11,"4511"
"80",128.5948853078,148.636607142857,341.693349753695,2007-09-21,"4511"
"81",130.00580097732,148.325,340.977011494253,2007-10-01,"4511"
"82",131.41671664684,149.135178571429,342.839490968801,2007-10-11,"4511"
"83",132.82763231636,149.509107142857,343.699096880131,2007-10-21,"4511"
"84",134.84322612996,150.132321428571,345.131773399015,2007-10-31,"4511"
"85",136.25414179948,150.007678571429,344.845238095238,2007-11-10,"4511"
"86",137.665057469,148.574285714286,341.550082101806,2007-11-19,"4511"
"87",139.07597313853,148.387321428571,341.120279146141,2007-11-29,"4511"
"88",140.89000757077,149.135178571429,342.839490968801,2007-12-09,"4511"
"89",142.30092324029,148.636607142857,341.693349753695,2007-12-19,"4511"
"90",143.71183890981,146.642321428571,337.108784893268,2007-12-29,"4511"
"91",145.12275457933,144.835,332.954022988506,2008-01-08,"4511"
"92",147.13834839293,143.900178571429,330.805008210181,2008-01-18,"4511"
"93",148.54926406245,142.529107142857,327.653119868637,2008-01-28,"4511"
"94",149.96017973198,144.024821428571,331.091543513957,2008-02-07,"4511"
"95",151.3710954015,146.953928571429,337.825123152709,2008-02-16,"4511"
"96",153.3866892151,147.951071428571,340.117405582923,2008-02-26,"4511"
"97",154.79760488462,147.577142857143,339.257799671593,2008-03-07,"4511"
"98",156.20852055414,147.327857142857,338.684729064039,2008-03-17,"4511"
"99",157.61943622366,146.393035714286,336.535714285714,2008-03-27,"4511"
"100",159.4334706559,145.645178571429,334.816502463054,2008-04-06,"4511"
"101",160.83598801787,143.9625,330.948275862069,2008-04-16,"4511"
"102",162.24690368739,143.152321428571,329.085796387521,2008-04-26,"4511"
"103",163.65781935691,144.461071428571,332.094417077176,2008-05-06,"4511"
"104",165.67341317051,145.084285714286,333.527093596059,2008-05-16,"4511"
"105",167.08432884003,143.713214285714,330.375205254516,2008-05-25,"4511"
"106",168.49524450956,141.843571428571,326.077175697865,2008-06-04,"4511"
"107",169.90616017908,141.407321428571,325.074302134647,2008-06-14,"4511"
"108",171.72019461132,141.158035714286,324.501231527094,2008-06-24,"4511"
"109",173.13111028084,141.843571428571,326.077175697865,2008-07-04,"4511"
"110",174.54202595036,141.407321428571,325.074302134647,2008-07-14,"4511"
"111",175.95294161988,141.656607142857,325.6473727422,2008-07-24,"4511"
"112",177.96853543348,141.282678571429,324.78776683087,2008-08-03,"4511"
"113",179.37945110301,141.158035714286,324.501231527094,2008-08-13,"4511"
"114",180.79036677253,143.214642857143,329.229064039409,2008-08-22,"4511"
"115",182.20128244205,144.710357142857,332.667487684729,2008-09-01,"4511"
"116",184.21687625565,145.458214285714,334.386699507389,2008-09-11,"4511"
"117",185.62779192517,144.149464285714,331.378078817734,2008-09-21,"4511"
"118",187.03870759469,143.463928571429,329.802134646962,2008-10-01,"4511"
"119",188.44962326421,143.027678571429,328.799261083744,2008-10-11,"4511"
"120",190.06209831509,142.903035714286,328.512725779967,2008-10-21,"4511"
"121",191.47301398462,143.650892857143,330.231937602627,2008-10-31,"4511"
"122",192.88392965414,145.395892857143,334.243431855501,2008-11-10,"4511"
"123",194.29484532366,142.840714285714,328.369458128079,2008-11-20,"4511"
"124",196.31043913726,143.276964285714,329.372331691297,2008-11-29,"4511"
"125",197.72975311434,143.027678571429,328.799261083744,2008-12-09,"4511"
"126",199.14066878386,142.903035714286,328.512725779967,2008-12-19,"4511"
"127",200.55158445338,141.095714285714,324.357963875205,2008-12-29,"4511"
"128",202.36561888562,139.973928571429,321.779146141215,2009-01-08,"4511"
"129",203.77653455514,138.540535714286,318.483990147783,2009-01-18,"4511"
"130",205.18745022466,138.7275,318.913793103448,2009-01-28,"4511"
"131",206.59836589419,142.778392857143,328.22619047619,2009-02-07,"4511"
"132",208.61395970779,145.27125,333.956896551724,2009-02-17,"4511"
"133",210.02487537731,148.262678571429,340.833743842365,2009-02-26,"4511"
"134",211.43579104683,149.072857142857,342.696223316913,2009-03-08,"4511"
"135",212.84670671635,148.574285714286,341.550082101806,2009-03-18,"4511"
"136",214.66074114859,146.58,336.965517241379,2009-03-28,"4511"
"137",216.07165681811,145.582857142857,334.673234811166,2009-04-07,"4511"
"138",217.48257248764,146.14375,335.962643678161,2009-04-17,"4511"
"139",218.89348815716,145.395892857143,334.243431855501,2009-04-27,"4511"
"140",220.90908197076,145.021964285714,333.383825944171,2009-05-07,"4511"
"141",222.31999764028,144.772678571429,332.810755336617,2009-05-17,"4511"
"142",223.7309133098,144.710357142857,332.667487684729,2009-05-26,"4511"
"143",225.14182897932,144.648035714286,332.524220032841,2009-06-05,"4511"
"144",227.15742279292,144.648035714286,332.524220032841,2009-06-15,"4511"
"145",228.56833846245,143.775535714286,330.518472906404,2009-06-25,"4511"
"146",229.97925413197,142.65375,327.939655172414,2009-07-05,"4511"
"147",231.39016980149,142.529107142857,327.653119868637,2009-07-15,"4511"
"148",233.20420423373,142.716071428571,328.082922824302,2009-07-25,"4511"
"149",234.60672159569,143.401607142857,329.658866995074,2009-08-04,"4511"
"150",236.01763726522,143.775535714286,330.518472906404,2009-08-14,"4511"
"151",237.42855293474,143.9625,330.948275862069,2009-08-24,"4511"
"152",239.44414674834,144.274107142857,331.664614121511,2009-09-02,"4511"
"153",240.85506241786,144.461071428571,332.094417077176,2009-09-12,"4511"
"154",242.26597808738,144.523392857143,332.237684729064,2009-09-22,"4511"
"155",243.6768937569,140.410178571429,322.782019704433,2009-10-02,"4511"
"156",245.49092818914,140.098571428571,322.065681444992,2009-10-12,"4511"
"157",246.90184385867,141.656607142857,325.6473727422,2009-10-22,"4511"
"158",248.31275952819,144.835,332.954022988506,2009-11-01,"4511"
"159",249.72367519771,144.710357142857,332.667487684729,2009-11-11,"4511"
"160",251.73926901131,144.648035714286,332.524220032841,2009-11-21,"4511"
"161",253.15018468083,146.14375,335.962643678161,2009-11-30,"4511"
"162",254.56110035035,146.891607142857,337.681855500821,2009-12-10,"4511"
"163",255.97201601987,147.01625,337.968390804598,2009-12-20,"4511"
"164",257.98760983348,147.951071428571,340.117405582923,2009-12-30,"4511"
"165",259.398525503,145.832142857143,335.246305418719,2010-01-09,"4511"
"166",260.80944117252,144.959642857143,333.240558292282,2010-01-19,"4511"
"167",262.22035684204,147.140892857143,338.254926108374,2010-01-29,"4511"
"168",263.63127251156,147.390178571429,338.827996715928,2010-02-08,"4511"
"169",265.04218818108,148.948214285714,342.409688013136,2010-02-18,"4511"
"170",266.4531038506,147.577142857143,339.257799671593,2010-02-27,"4511"
"171",267.86401952012,148.636607142857,341.693349753695,2010-03-09,"4511"
"172",269.87961333373,148.262678571429,340.833743842365,2010-03-19,"4511"
"173",271.2989273108,147.701785714286,339.544334975369,2010-03-29,"4511"
"174",272.70984298033,150.568571428571,346.134646962233,2010-04-08,"4511"
"175",274.12075864985,149.322142857143,343.269293924466,2010-04-18,"4511"
"176",275.93479308209,148.698928571429,341.836617405583,2010-04-28,"4511"
"177",277.34570875161,148.387321428571,341.120279146141,2010-05-08,"4511"
"178",278.75662442113,148.200357142857,340.690476190476,2010-05-18,"4511"
"179",280.16754009065,151.254107142857,347.710591133005,2010-05-28,"4511"
"180",282.18313390425,152.749821428571,351.149014778325,2010-06-06,"4511"
"181",283.59404957378,152.126607142857,349.716338259442,2010-06-16,"4511"
"182",285.0049652433,150.9425,346.994252873563,2010-06-26,"4511"
"183",286.41588091282,151.191785714286,347.567323481117,2010-07-06,"4511"
"184",288.22991534506,149.1975,342.98275862069,2010-07-16,"4511"
"185",289.64083101458,148.138035714286,340.547208538588,2010-07-26,"4511"
"186",291.0517466841,148.948214285714,342.409688013136,2010-08-05,"4511"
"187",292.46266235362,150.817857142857,346.707717569787,2010-08-15,"4511"
"188",294.47825616723,152.625178571429,350.862479474548,2010-08-25,"4511"
"189",295.88917183675,150.319285714286,345.56157635468,2010-09-03,"4511"
"190",297.30008750627,148.698928571429,341.836617405583,2010-09-13,"4511"
"191",298.71100317579,148.574285714286,341.550082101806,2010-09-23,"4511"
"192",300.72659698939,145.769821428571,335.103037766831,2010-10-03,"4511"
"193",302.13751265891,142.092857142857,326.650246305419,2010-10-13,"4511"
"194",303.54842832843,140.160892857143,322.20894909688,2010-10-23,"4511"
"195",304.95934399795,142.591428571429,327.796387520525,2010-11-02,"4511"
"196",306.7733784302,144.648035714286,332.524220032841,2010-11-12,"4511"
