"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.750816326531,323.501632653061,2005-08-01,"4019"
"2",1.4109156695213,161.750816326531,323.501632653061,2005-08-10,"4019"
"3",6.2483408221656,162.890408163265,325.780816326531,2005-08-20,"4019"
"4",7.6592564916869,162.035714285714,324.071428571429,2005-08-30,"4019"
"5",12.295122262971,161.679591836735,323.359183673469,2005-09-09,"4019"
"6",13.697639624936,161.465918367347,322.931836734694,2005-09-19,"4019"
"7",15.108555294457,161.323469387755,322.64693877551,2005-09-29,"4019"
"8",16.519470963978,161.323469387755,322.64693877551,2005-10-09,"4019"
"9",18.53506477758,161.537142857143,323.074285714286,2005-10-19,"4019"
"10",19.945980447101,162.320612244898,324.641224489796,2005-10-29,"4019"
"11",21.356896116623,162.320612244898,324.641224489796,2005-11-07,"4019"
"12",22.767811786144,159.756530612245,319.51306122449,2005-11-17,"4019"
"13",24.581846218385,158.545714285714,317.091428571429,2005-11-27,"4019"
"14",25.992761887907,157.904693877551,315.809387755102,2005-12-07,"4019"
"15",27.403677557428,157.548571428571,315.097142857143,2005-12-17,"4019"
"16",28.814593226949,158.545714285714,317.091428571429,2005-12-27,"4019"
"17",30.830187040551,157.904693877551,315.809387755102,2006-01-06,"4019"
"18",32.241102710072,156.480204081633,312.960408163265,2006-01-16,"4019"
"19",33.652018379594,156.836326530612,313.672653061225,2006-01-26,"4019"
"20",35.062934049115,155.696734693878,311.393469387755,2006-02-04,"4019"
"21",37.078527862717,157.05,314.1,2006-02-14,"4019"
"22",38.489443532238,156.337755102041,312.675510204082,2006-02-24,"4019"
"23",39.900359201759,155.12693877551,310.25387755102,2006-03-06,"4019"
"24",41.311274871281,153.702448979592,307.404897959184,2006-03-16,"4019"
"25",42.722190540802,154.770816326531,309.541632653061,2006-03-26,"4019"
"26",44.133106210323,154.770816326531,309.541632653061,2006-04-05,"4019"
"27",45.544021879844,152.634081632653,305.268163265306,2006-04-15,"4019"
"28",46.954937549366,152.277959183673,304.555918367347,2006-04-25,"4019"
"29",48.970531362967,156.836326530612,313.672653061225,2006-05-05,"4019"
"30",50.389845340045,156.765102040816,313.530204081633,2006-05-14,"4019"
"31",53.211676679088,155.554285714286,311.108571428571,2006-05-24,"4019"
"32",55.02571111133,157.121224489796,314.242448979592,2006-06-03,"4019"
"33",56.436626780851,158.332040816327,316.664081632653,2006-06-13,"4019"
"34",57.847542450372,154.699591836735,309.399183673469,2006-06-23,"4019"
"35",59.258458119893,151.280816326531,302.561632653061,2006-07-03,"4019"
"36",61.274051933495,154.842040816327,309.684081632653,2006-07-13,"4019"
"37",62.684967603017,155.055714285714,310.111428571429,2006-07-23,"4019"
"38",64.095883272538,156.836326530612,313.672653061225,2006-08-02,"4019"
"39",65.506798942059,158.332040816327,316.664081632653,2006-08-11,"4019"
"40",67.320833374301,159.685306122449,319.370612244898,2006-08-21,"4019"
"41",68.731749043822,161.822040816327,323.644081632653,2006-08-31,"4019"
"42",70.142664713343,161.465918367347,322.931836734694,2006-09-10,"4019"
"43",71.553580382865,160.753673469388,321.507346938776,2006-09-20,"4019"
"44",73.569174196466,159.257959183674,318.515918367347,2006-09-30,"4019"
"45",74.980089865988,159.614081632653,319.228163265306,2006-10-10,"4019"
"46",76.391005535509,159.827755102041,319.655510204082,2006-10-20,"4019"
"47",77.80192120503,159.257959183674,318.515918367347,2006-10-30,"4019"
"48",79.817515018632,159.614081632653,319.228163265306,2006-11-08,"4019"
"49",81.228430688153,159.257959183674,318.515918367347,2006-11-18,"4019"
"50",82.639346357674,158.97306122449,317.94612244898,2006-11-28,"4019"
"51",84.050262027196,159.471632653061,318.943265306122,2006-12-08,"4019"
"52",85.864296459437,160.18387755102,320.367755102041,2006-12-18,"4019"
"53",87.266813821402,159.827755102041,319.655510204082,2006-12-28,"4019"
"54",88.677729490923,158.545714285714,317.091428571429,2007-01-07,"4019"
"55",90.088645160445,159.685306122449,319.370612244898,2007-01-17,"4019"
"56",92.104238974046,162.10693877551,324.21387755102,2007-01-27,"4019"
"57",93.515154643568,161.465918367347,322.931836734694,2007-02-06,"4019"
"58",94.926070313089,159.400408163265,318.800816326531,2007-02-15,"4019"
"59",96.33698598261,159.044285714286,318.088571428571,2007-02-25,"4019"
"60",98.151020414852,159.257959183674,318.515918367347,2007-03-07,"4019"
"61",99.561936084373,158.545714285714,317.091428571429,2007-03-17,"4019"
"62",100.97285175389,158.118367346939,316.236734693878,2007-03-27,"4019"
"63",102.38376742342,157.975918367347,315.951836734694,2007-04-06,"4019"
"64",104.39936123702,157.833469387755,315.66693877551,2007-04-16,"4019"
"65",105.81027690654,158.97306122449,317.94612244898,2007-04-26,"4019"
"66",107.22119257606,159.898979591837,319.797959183673,2007-05-06,"4019"
"67",108.63210824558,161.750816326531,323.501632653061,2007-05-15,"4019"
"68",110.64770205918,162.035714285714,324.071428571429,2007-05-25,"4019"
"69",112.0586177287,162.10693877551,324.21387755102,2007-06-04,"4019"
"70",113.46953339823,162.178163265306,324.356326530612,2007-06-14,"4019"
"71",114.88044906775,161.679591836735,323.359183673469,2007-06-24,"4019"
"72",116.29136473727,160.824897959184,321.649795918367,2007-07-04,"4019"
"73",117.70228040679,159.329183673469,318.658367346939,2007-07-14,"4019"
"74",119.11319607631,158.545714285714,317.091428571429,2007-07-24,"4019"
"75",120.52411174583,158.260816326531,316.521632653061,2007-08-03,"4019"
"76",122.53970555943,157.192448979592,314.384897959184,2007-08-13,"4019"
"77",123.95901953651,155.910408163265,311.820816326531,2007-08-22,"4019"
"78",125.36993520603,153.488775510204,306.977551020408,2007-09-01,"4019"
"79",126.78085087555,152.847755102041,305.695510204082,2007-09-11,"4019"
"80",128.5948853078,153.061428571429,306.122857142857,2007-09-21,"4019"
"81",130.00580097732,155.411836734694,310.823673469388,2007-10-01,"4019"
"82",131.41671664684,157.975918367347,315.951836734694,2007-10-11,"4019"
"83",132.82763231636,159.257959183674,318.515918367347,2007-10-21,"4019"
"84",134.84322612996,159.186734693878,318.373469387755,2007-10-31,"4019"
"85",136.25414179948,158.474489795918,316.948979591837,2007-11-10,"4019"
"86",137.665057469,156.978775510204,313.957551020408,2007-11-19,"4019"
"87",139.07597313853,157.619795918367,315.239591836735,2007-11-29,"4019"
"88",140.89000757077,157.691020408163,315.382040816326,2007-12-09,"4019"
"89",142.30092324029,156.052857142857,312.105714285714,2007-12-19,"4019"
"90",143.71183890981,156.480204081633,312.960408163265,2007-12-29,"4019"
"91",145.12275457933,157.975918367347,315.951836734694,2008-01-08,"4019"
"92",147.13834839293,158.545714285714,317.091428571429,2008-01-18,"4019"
"93",148.54926406245,158.189591836735,316.379183673469,2008-01-28,"4019"
"94",149.96017973198,158.545714285714,317.091428571429,2008-02-07,"4019"
"95",151.3710954015,160.397551020408,320.795102040816,2008-02-16,"4019"
"96",153.3866892151,161.323469387755,322.64693877551,2008-02-26,"4019"
"97",154.79760488462,160.682448979592,321.364897959184,2008-03-07,"4019"
"98",156.20852055414,160.326326530612,320.652653061224,2008-03-17,"4019"
"99",157.61943622366,158.403265306122,316.806530612245,2008-03-27,"4019"
"100",159.4334706559,157.263673469388,314.527346938776,2008-04-06,"4019"
"101",160.83598801787,158.61693877551,317.23387755102,2008-04-16,"4019"
"102",162.24690368739,157.975918367347,315.951836734694,2008-04-26,"4019"
"103",163.65781935691,158.260816326531,316.521632653061,2008-05-06,"4019"
"104",165.67341317051,158.474489795918,316.948979591837,2008-05-16,"4019"
"105",167.08432884003,157.833469387755,315.66693877551,2008-05-25,"4019"
"106",168.49524450956,157.548571428571,315.097142857143,2008-06-04,"4019"
"107",169.90616017908,156.052857142857,312.105714285714,2008-06-14,"4019"
"108",171.72019461132,155.269387755102,310.538775510204,2008-06-24,"4019"
"109",173.13111028084,155.981632653061,311.963265306122,2008-07-04,"4019"
"110",174.54202595036,155.269387755102,310.538775510204,2008-07-14,"4019"
"111",175.95294161988,155.696734693878,311.393469387755,2008-07-24,"4019"
"112",177.96853543348,155.12693877551,310.25387755102,2008-08-03,"4019"
"113",179.37945110301,155.198163265306,310.396326530612,2008-08-13,"4019"
"114",180.79036677253,154.414693877551,308.829387755102,2008-08-22,"4019"
"115",182.20128244205,154.058571428571,308.117142857143,2008-09-01,"4019"
"116",184.21687625565,157.263673469388,314.527346938776,2008-09-11,"4019"
"117",185.62779192517,156.69387755102,313.387755102041,2008-09-21,"4019"
"118",187.03870759469,156.622653061224,313.245306122449,2008-10-01,"4019"
"119",188.44962326421,154.984489795918,309.968979591837,2008-10-11,"4019"
"120",190.06209831509,155.269387755102,310.538775510204,2008-10-21,"4019"
"121",191.47301398462,157.334897959184,314.669795918367,2008-10-31,"4019"
"122",192.88392965414,156.69387755102,313.387755102041,2008-11-10,"4019"
"123",194.29484532366,158.61693877551,317.23387755102,2008-11-20,"4019"
"124",196.31043913726,159.827755102041,319.655510204082,2008-11-29,"4019"
"125",197.72975311434,160.967346938776,321.934693877551,2008-12-09,"4019"
"126",199.14066878386,160.753673469388,321.507346938776,2008-12-19,"4019"
"127",200.55158445338,159.257959183674,318.515918367347,2008-12-29,"4019"
"128",202.36561888562,159.186734693878,318.373469387755,2009-01-08,"4019"
"129",203.77653455514,157.833469387755,315.66693877551,2009-01-18,"4019"
"130",205.18745022466,158.688163265306,317.376326530612,2009-01-28,"4019"
"131",206.59836589419,157.619795918367,315.239591836735,2009-02-07,"4019"
"132",208.61395970779,160.611224489796,321.222448979592,2009-02-17,"4019"
"133",210.02487537731,163.388979591837,326.777959183673,2009-02-26,"4019"
"134",211.43579104683,165.312040816327,330.624081632653,2009-03-08,"4019"
"135",212.84670671635,169.015714285714,338.031428571428,2009-03-18,"4019"
"136",214.66074114859,172.220816326531,344.441632653061,2009-03-28,"4019"
"137",216.07165681811,172.505714285714,345.011428571428,2009-04-07,"4019"
"138",217.48257248764,169.015714285714,338.031428571428,2009-04-17,"4019"
"139",218.89348815716,167.235102040816,334.470204081633,2009-04-27,"4019"
"140",220.90908197076,165.240816326531,330.481632653061,2009-05-07,"4019"
"141",222.31999764028,162.890408163265,325.780816326531,2009-05-17,"4019"
"142",223.7309133098,161.964489795918,323.928979591837,2009-05-26,"4019"
"143",225.14182897932,160.112653061224,320.225306122449,2009-06-05,"4019"
"144",227.15742279292,160.326326530612,320.652653061224,2009-06-15,"4019"
"145",228.56833846245,159.329183673469,318.658367346939,2009-06-25,"4019"
"146",229.97925413197,157.691020408163,315.382040816326,2009-07-05,"4019"
"147",231.39016980149,155.767959183673,311.535918367347,2009-07-15,"4019"
"148",233.20420423373,155.696734693878,311.393469387755,2009-07-25,"4019"
"149",234.60672159569,156.978775510204,313.957551020408,2009-08-04,"4019"
"150",236.01763726522,159.542857142857,319.085714285714,2009-08-14,"4019"
"151",237.42855293474,159.756530612245,319.51306122449,2009-08-24,"4019"
"152",239.44414674834,157.904693877551,315.809387755102,2009-09-02,"4019"
"153",240.85506241786,161.465918367347,322.931836734694,2009-09-12,"4019"
