"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",65.506798942059,152.479761904762,262.896141215107,2006-08-11,"4868"
"40",67.320833374301,152.895238095238,263.612479474548,2006-08-21,"4868"
"41",68.731749043822,151.565714285714,261.320197044335,2006-08-31,"4868"
"42",70.142664713343,151.150238095238,260.603858784893,2006-09-10,"4868"
"43",71.553580382865,149.322142857143,257.45197044335,2006-09-20,"4868"
"44",73.569174196466,149.654523809524,258.025041050903,2006-09-30,"4868"
"45",74.980089865988,147.244761904762,253.870279146141,2006-10-10,"4868"
"46",76.391005535509,148.989761904762,256.878899835796,2006-10-20,"4868"
"47",77.80192120503,151.731904761905,261.606732348112,2006-10-30,"4868"
"48",79.817515018632,153.72619047619,265.045155993432,2006-11-08,"4868"
"49",81.228430688153,154.141666666667,265.761494252874,2006-11-18,"4868"
"50",82.639346357674,154.307857142857,266.04802955665,2006-11-28,"4868"
"51",84.050262027196,156.052857142857,269.056650246305,2006-12-08,"4868"
"52",85.864296459437,152.978333333333,263.755747126437,2006-12-18,"4868"
"53",87.266813821402,152.313571428571,262.60960591133,2006-12-28,"4868"
"54",88.677729490923,149.488333333333,257.738505747126,2007-01-07,"4868"
"55",90.088645160445,151.399523809524,261.033661740558,2007-01-17,"4868"
"56",92.104238974046,153.56,264.758620689655,2007-01-27,"4868"
"57",93.515154643568,154.640238095238,266.621100164204,2007-02-06,"4868"
"58",94.926070313089,153.975476190476,265.474958949097,2007-02-15,"4868"
"59",96.33698598261,152.313571428571,262.60960591133,2007-02-25,"4868"
"60",98.151020414852,152.147380952381,262.323070607553,2007-03-07,"4868"
"61",99.561936084373,151.067142857143,260.460591133005,2007-03-17,"4868"
"62",100.97285175389,148.574285714286,256.162561576355,2007-03-27,"4868"
"63",102.38376742342,148.823571428571,256.59236453202,2007-04-06,"4868"
"64",104.39936123702,148.989761904762,256.878899835796,2007-04-16,"4868"
"65",105.81027690654,150.485476190476,259.457717569787,2007-04-26,"4868"
"66",107.22119257606,151.233333333333,260.747126436782,2007-05-06,"4868"
"67",108.63210824558,151.565714285714,261.320197044335,2007-05-15,"4868"
"68",110.64770205918,150.568571428571,259.600985221675,2007-05-25,"4868"
"69",112.0586177287,149.986904761905,258.598111658456,2007-06-04,"4868"
"70",113.46953339823,150.568571428571,259.600985221675,2007-06-14,"4868"
"71",114.88044906775,153.56,264.758620689655,2007-06-24,"4868"
"72",116.29136473727,152.562857142857,263.039408866995,2007-07-04,"4868"
"73",117.70228040679,152.895238095238,263.612479474548,2007-07-14,"4868"
"74",119.11319607631,152.645952380952,263.182676518883,2007-07-24,"4868"
"75",120.52411174583,151.64880952381,261.463464696223,2007-08-03,"4868"
"76",122.53970555943,152.479761904762,262.896141215107,2007-08-13,"4868"
"77",123.95901953651,153.476904761905,264.615353037767,2007-08-22,"4868"
"78",125.36993520603,154.640238095238,266.621100164204,2007-09-01,"4868"
"79",126.78085087555,154.557142857143,266.477832512315,2007-09-11,"4868"
"80",128.5948853078,155.13880952381,267.480706075534,2007-09-21,"4868"
"81",130.00580097732,156.135952380952,269.199917898194,2007-10-01,"4868"
"82",131.41671664684,156.717619047619,270.202791461412,2007-10-11,"4868"
"83",132.82763231636,157.880952380952,272.208538587849,2007-10-21,"4868"
"84",134.84322612996,156.800714285714,270.3460591133,2007-10-31,"4868"
"85",136.25414179948,156.302142857143,269.48645320197,2007-11-10,"4868"
"86",137.665057469,156.052857142857,269.056650246305,2007-11-19,"4868"
"87",139.07597313853,156.88380952381,270.489326765189,2007-11-29,"4868"
"88",140.89000757077,155.055714285714,267.337438423645,2007-12-09,"4868"
"89",142.30092324029,154.141666666667,265.761494252874,2007-12-19,"4868"
"90",143.71183890981,154.972619047619,267.194170771757,2007-12-29,"4868"
"91",145.12275457933,157.299285714286,271.205665024631,2008-01-08,"4868"
"92",147.13834839293,157.797857142857,272.065270935961,2008-01-18,"4868"
"93",148.54926406245,156.135952380952,269.199917898194,2008-01-28,"4868"
"94",149.96017973198,157.21619047619,271.062397372742,2008-02-07,"4868"
"95",151.3710954015,157.797857142857,272.065270935961,2008-02-16,"4868"
"96",153.3866892151,159.293571428571,274.644088669951,2008-02-26,"4868"
"97",154.79760488462,160.041428571429,275.933497536946,2008-03-07,"4868"
"98",156.20852055414,161.703333333333,278.798850574713,2008-03-17,"4868"
"99",157.61943622366,165.027142857143,284.529556650246,2008-03-27,"4868"
"100",159.4334706559,162.534285714286,280.231527093596,2008-04-06,"4868"
"101",160.83598801787,158.795,273.784482758621,2008-04-16,"4868"
"102",162.24690368739,166.439761904762,286.965106732348,2008-04-26,"4868"
"103",163.65781935691,165.276428571429,284.959359605911,2008-05-06,"4868"
"104",165.67341317051,165.60880952381,285.532430213465,2008-05-16,"4868"
"105",167.08432884003,165.691904761905,285.675697865353,2008-05-25,"4868"
"106",168.49524450956,164.196190476191,283.096880131363,2008-06-04,"4868"
"107",169.90616017908,162.949761904762,280.947865353038,2008-06-14,"4868"
"108",171.72019461132,161.287857142857,278.082512315271,2008-06-24,"4868"
"109",173.13111028084,162.285,279.801724137931,2008-07-04,"4868"
"110",174.54202595036,160.872380952381,277.366174055829,2008-07-14,"4868"
"111",175.95294161988,161.786428571429,278.942118226601,2008-07-24,"4868"
"112",177.96853543348,160.70619047619,277.079638752053,2008-08-03,"4868"
"113",179.37945110301,161.204761904762,277.939244663383,2008-08-13,"4868"
"114",180.79036677253,160.955476190476,277.509441707718,2008-08-22,"4868"
"115",182.20128244205,160.789285714286,277.222906403941,2008-09-01,"4868"
"116",184.21687625565,159.958333333333,275.790229885058,2008-09-11,"4868"
"117",185.62779192517,159.542857142857,275.073891625616,2008-09-21,"4868"
"118",187.03870759469,159.709047619048,275.360426929392,2008-10-01,"4868"
"119",188.44962326421,161.952619047619,279.228653530378,2008-10-11,"4868"
"120",190.06209831509,162.534285714286,280.231527093596,2008-10-21,"4868"
"121",191.47301398462,162.11880952381,279.515188834154,2008-10-31,"4868"
"122",192.88392965414,163.115952380952,281.234400656815,2008-11-10,"4868"
"123",194.29484532366,162.368095238095,279.944991789819,2008-11-20,"4868"
"124",196.31043913726,161.620238095238,278.655582922824,2008-11-29,"4868"
"125",197.72975311434,159.542857142857,275.073891625616,2008-12-09,"4868"
"126",199.14066878386,163.448333333333,281.807471264368,2008-12-19,"4868"
"127",200.55158445338,167.935476190476,289.543924466338,2008-12-29,"4868"
"128",202.36561888562,170.179047619048,293.412151067324,2009-01-08,"4868"
"129",203.77653455514,166.772142857143,287.538177339901,2009-01-18,"4868"
"130",205.18745022466,168.350952380952,290.26026272578,2009-01-28,"4868"
"131",206.59836589419,167.852380952381,289.40065681445,2009-02-07,"4868"
"132",208.61395970779,165.110238095238,284.672824302135,2009-02-17,"4868"
"133",210.02487537731,166.273571428571,286.678571428571,2009-02-26,"4868"
"134",211.43579104683,169.763571428571,292.695812807882,2009-03-08,"4868"
"135",212.84670671635,170.677619047619,294.271756978654,2009-03-18,"4868"
"136",214.66074114859,171.17619047619,295.131362889984,2009-03-28,"4868"
"137",216.07165681811,172.007142857143,296.564039408867,2009-04-07,"4868"
"138",217.48257248764,172.422619047619,297.280377668309,2009-04-17,"4868"
"139",218.89348815716,174.084523809524,300.145730706076,2009-04-27,"4868"
"140",220.90908197076,172.838095238095,297.99671592775,2009-05-07,"4868"
"141",222.31999764028,172.173333333333,296.850574712644,2009-05-17,"4868"
"142",223.7309133098,171.093095238095,294.988095238095,2009-05-26,"4868"
"143",225.14182897932,168.849523809524,291.11986863711,2009-06-05,"4868"
"144",227.15742279292,170.262142857143,293.555418719212,2009-06-15,"4868"
"145",228.56833846245,171.342380952381,295.41789819376,2009-06-25,"4868"
"146",229.97925413197,170.926904761905,294.701559934319,2009-07-05,"4868"
"147",231.39016980149,170.677619047619,294.271756978654,2009-07-15,"4868"
"148",233.20420423373,171.17619047619,295.131362889984,2009-07-25,"4868"
"149",234.60672159569,171.840952380952,296.27750410509,2009-08-04,"4868"
"150",236.01763726522,174.33380952381,300.575533661741,2009-08-14,"4868"
"151",237.42855293474,171.342380952381,295.41789819376,2009-08-24,"4868"
"152",239.44414674834,174.084523809524,300.145730706076,2009-09-02,"4868"
"153",240.85506241786,171.259285714286,295.274630541872,2009-09-12,"4868"
"154",242.26597808738,169.846666666667,292.83908045977,2009-09-22,"4868"
"155",243.6768937569,172.422619047619,297.280377668309,2009-10-02,"4868"
"156",245.49092818914,176.577380952381,302.673527037934,2009-10-12,"4868"
"157",246.90184385867,177.408333333333,304.081920903955,2009-10-22,"4868"
"158",248.31275952819,181.64619047619,311.264729620662,2009-11-01,"4868"
"159",249.72367519771,186.299523809524,319.151735270379,2009-11-11,"4868"
"160",251.73926901131,188.62619047619,323.095238095238,2009-11-21,"4868"
"161",253.15018468083,191.368333333333,327.742937853107,2009-11-30,"4868"
"162",254.56110035035,188.62619047619,323.095238095238,2009-12-10,"4868"
"163",255.97201601987,187.213571428571,320.700968523002,2009-12-20,"4868"
"164",257.98760983348,186.548809523809,319.574253430186,2009-12-30,"4868"
"165",259.398525503,185.468571428571,317.743341404358,2010-01-09,"4868"
"166",260.80944117252,182.394047619048,312.532284100081,2010-01-19,"4868"
"167",262.22035684204,178.571666666667,306.053672316384,2010-01-29,"4868"
"168",263.63127251156,178.239285714286,305.490314769976,2010-02-08,"4868"
"169",265.04218818108,176.245,302.110169491525,2010-02-18,"4868"
"170",266.4531038506,173.087380952381,298.426518883415,2010-02-27,"4868"
"171",267.86401952012,168.600238095238,290.690065681445,2010-03-09,"4868"
"172",269.87961333373,166.356666666667,286.82183908046,2010-03-19,"4868"
"173",271.2989273108,165.60880952381,285.532430213465,2010-03-29,"4868"
"174",272.70984298033,164.860952380952,284.24302134647,2010-04-08,"4868"
"175",274.12075864985,165.775,285.818965517241,2010-04-18,"4868"
"176",275.93479308209,165.525714285714,285.389162561576,2010-04-28,"4868"
"177",277.34570875161,162.285,279.801724137931,2010-05-08,"4868"
"178",278.75662442113,163.199047619048,281.377668308703,2010-05-18,"4868"
"179",280.16754009065,167.436904761905,288.684318555008,2010-05-28,"4868"
"180",282.18313390425,167.436904761905,288.684318555008,2010-06-06,"4868"
"181",283.59404957378,169.09880952381,291.549671592775,2010-06-16,"4868"
"182",285.0049652433,172.755,297.853448275862,2010-06-26,"4868"
"183",286.41588091282,173.835238095238,299.715927750411,2010-07-06,"4868"
"184",288.22991534506,176.161904761905,301.969330104923,2010-07-16,"4868"
"185",289.64083101458,176.328095238095,302.251008878127,2010-07-26,"4868"
"186",291.0517466841,174.998571428571,301.721674876847,2010-08-05,"4868"
"187",292.46266235362,175.081666666667,300.138418079096,2010-08-15,"4868"
"188",294.47825616723,173.752142857143,299.572660098522,2010-08-25,"4868"
"189",295.88917183675,174.33380952381,300.575533661741,2010-09-03,"4868"
"190",297.30008750627,173.752142857143,299.572660098522,2010-09-13,"4868"
"191",298.71100317579,175.164761904762,300.279257465698,2010-09-23,"4868"
"192",300.72659698939,176.660476190476,302.814366424536,2010-10-03,"4868"
"193",302.13751265891,183.39119047619,314.222356739306,2010-10-13,"4868"
"194",303.54842832843,178.322380952381,305.631154156578,2010-10-23,"4868"
"195",304.95934399795,175.746428571429,301.265133171913,2010-11-02,"4868"
"196",306.7733784302,176.992857142857,303.377723970944,2010-11-12,"4868"
"197",308.17589579216,177.99,305.06779661017,2010-11-22,"4868"
"198",309.58681146168,178.904047619048,306.617029862793,2010-12-02,"4868"
"199",310.9977271312,180.649047619048,309.574656981437,2010-12-11,"4868"
"200",313.01332094481,180.233571428571,308.870460048426,2010-12-21,"4868"
"201",314.42423661433,182.560238095238,312.813962873285,2010-12-31,"4868"
"202",315.83515228385,180.815238095238,309.856335754641,2011-01-10,"4868"
"203",317.24606795337,181.147619047619,310.419693301049,2011-01-20,"4868"
"204",319.06010238561,181.396904761905,310.842211460855,2011-01-30,"4868"
"205",320.47101805513,181.48,310.983050847458,2011-02-09,"4868"
"206",321.88193372465,182.394047619048,312.532284100081,2011-02-19,"4868"
"207",323.29284939417,180.316666666667,309.011299435028,2011-03-01,"4868"
"208",325.30844320778,180.565952380952,309.433817594835,2011-03-10,"4868"
"209",326.7193588773,186.715,319.85593220339,2011-03-20,"4868"
"210",328.13027454682,186.548809523809,319.574253430186,2011-03-30,"4868"
"211",329.54119021634,188.127619047619,322.250201775626,2011-04-09,"4868"
"212",331.55678402994,188.044523809524,322.109362389023,2011-04-19,"4868"
"213",332.96769969946,188.210714285714,322.391041162228,2011-04-29,"4868"
"214",334.37861536898,189.955714285714,325.348668280872,2011-05-09,"4868"
"215",335.78953103851,187.047380952381,320.419289749798,2011-05-19,"4868"
"216",337.20044670803,184.388333333333,315.912429378531,2011-05-29,"4868"
"217",338.61136237755,184.305238095238,315.771589991929,2011-06-07,"4868"
"218",340.02227804707,181.31380952381,310.701372074253,2011-06-17,"4868"
"219",341.43319371659,182.310952380952,312.391444713479,2011-06-27,"4868"
"220",343.44878753019,182.809523809524,313.236481033091,2011-07-07,"4868"
"221",344.86810150727,185.884047619048,318.447538337369,2011-07-17,"4868"
"222",346.27901717679,190.121904761905,325.630347054076,2011-07-27,"4868"
"223",347.68993284631,191.617619047619,328.165456012914,2011-08-06,"4868"
"224",349.50396727856,190.288095238095,325.91202582728,2011-08-16,"4868"
"225",350.91488294808,183.39119047619,314.222356739306,2011-08-26,"4868"
"226",352.3257986176,181.230714285714,310.560532687651,2011-09-05,"4868"
"227",353.73671428712,179.485714285714,307.602905569007,2011-09-14,"4868"
"228",355.75230810072,184.222142857143,315.630750605327,2011-09-24,"4868"
"229",357.16322377024,186.631904761905,319.715092816788,2011-10-04,"4868"
"230",358.57413943976,192.033095238095,328.869652945924,2011-10-14,"4868"
"231",359.98505510928,189.955714285714,325.348668280872,2011-10-24,"4868"
"232",361.79908954153,190.537380952381,326.334543987086,2011-11-03,"4868"
"233",363.21000521105,193.196428571429,330.841404358353,2011-11-13,"4868"
"234",364.62092088057,193.695,331.686440677966,2011-11-23,"4868"
"235",366.03183655009,195.938571428571,335.489104116223,2011-12-03,"4868"
"236",368.04743036369,195.024523809524,333.9398708636,2011-12-12,"4868"
"237",369.45834603321,191.617619047619,328.165456012914,2011-12-22,"4868"
"238",370.86926170273,189.041666666667,323.799435028249,2012-01-01,"4868"
"239",372.28017737226,188.62619047619,323.095238095238,2012-01-11,"4868"
"240",374.29577118586,189.041666666667,323.799435028249,2012-01-21,"4868"
"241",375.70668685538,185.302380952381,317.461662631154,2012-01-31,"4868"
"242",377.1176025249,188.376904761905,322.672719935432,2012-02-10,"4868"
"243",378.52851819442,186.631904761905,319.715092816788,2012-02-20,"4868"
"244",380.34255262666,184.886904761905,316.757465698144,2012-03-01,"4868"
"245",381.74506998863,185.053095238095,317.039144471348,2012-03-11,"4868"
"246",383.15598565815,184.97,316.898305084746,2012-03-20,"4868"
"247",384.56690132767,189.706428571429,324.926150121065,2012-03-30,"4868"
"248",386.58249514127,192.11619047619,329.010492332526,2012-04-09,"4868"
"249",387.99341081079,193.279523809524,330.982243744956,2012-04-19,"4868"
"250",389.40432648031,191.617619047619,328.165456012914,2012-04-29,"4868"
"251",390.81524214984,190.121904761905,325.630347054076,2012-05-09,"4868"
"252",392.62927658208,190.03880952381,325.489507667474,2012-05-19,"4868"
"253",394.0401922516,188.709285714286,323.23607748184,2012-05-29,"4868"
"254",395.45110792112,190.952857142857,327.038740920097,2012-06-08,"4868"
"255",396.86202359064,192.033095238095,328.869652945924,2012-06-17,"4868"
"256",398.87761740424,192.614761904762,329.855528652139,2012-06-27,"4868"
"257",400.28853307376,190.03880952381,325.489507667474,2012-07-07,"4868"
"258",401.69944874329,188.958571428571,323.658595641646,2012-07-17,"4868"
"259",403.11036441281,191.534523809524,328.024616626311,2012-07-27,"4868"
"260",405.12595822641,190.952857142857,327.038740920097,2012-08-06,"4868"
"261",406.53687389593,194.276666666667,332.672316384181,2012-08-16,"4868"
"262",407.94778956545,195.855476190476,335.348264729621,2012-08-26,"4868"
"263",409.35870523497,193.52880952381,331.404761904762,2012-09-05,"4868"
"264",410.76962090449,190.869761904762,326.897901533495,2012-09-14,"4868"
"265",412.18053657401,187.878333333333,321.827683615819,2012-09-24,"4868"
"266",413.59145224354,188.875476190476,323.517756255044,2012-10-04,"4868"
"267",415.00236791306,186.88119047619,320.137610976594,2012-10-14,"4868"
"268",417.01796172666,189.623333333333,324.785310734463,2012-10-24,"4868"
"269",418.43727570374,192.282380952381,329.29217110573,2012-11-03,"4868"
"270",419.84819137326,192.365476190476,329.433010492333,2012-11-13,"4868"
"271",421.25910704278,194.941428571429,333.799031476998,2012-11-23,"4868"
"272",423.07314147502,196.187857142857,335.911622276029,2012-12-03,"4868"
"273",424.48405714454,196.852619047619,337.038337368846,2012-12-13,"4868"
"274",425.89497281406,197.185,337.601694915254,2012-12-22,"4868"
"275",427.30588848359,197.35119047619,337.883373688458,2013-01-01,"4868"
"276",429.32148229719,196.603333333333,336.61581920904,2013-01-11,"4868"
"277",430.73239796671,197.01880952381,337.32001614205,2013-01-21,"4868"
"278",432.14331363623,196.603333333333,336.61581920904,2013-01-31,"4868"
"279",433.55422930575,196.270952380952,336.052461662631,2013-02-10,"4868"
"280",435.36826373799,196.021666666667,335.629943502825,2013-02-20,"4868"
"281",436.77917940751,193.445714285714,331.26392251816,2013-03-02,"4868"
"282",438.19009507704,194.858333333333,333.658192090396,2013-03-12,"4868"
"283",439.60101074656,190.620476190476,326.475383373688,2013-03-21,"4868"
"284",441.61660456016,187.961428571429,321.968523002421,2013-03-31,"4868"
"285",443.02752022968,188.46,322.813559322034,2013-04-10,"4868"
"286",444.4384358992,193.778095238095,331.827280064568,2013-04-20,"4868"
"287",445.84935156872,196.021666666667,335.629943502825,2013-04-30,"4868"
"288",447.86494538232,197.600476190476,338.305891848265,2013-05-10,"4868"
"289",449.27586105185,193.113333333333,330.700564971751,2013-05-20,"4868"
"290",450.68677672137,193.196428571429,330.841404358353,2013-05-30,"4868"
"291",452.09769239089,195.356904761905,334.503228410008,2013-06-09,"4868"
"292",453.91172682313,197.268095238095,337.742534301856,2013-06-18,"4868"
"293",455.31424418509,197.35119047619,337.883373688458,2013-06-28,"4868"
"294",456.72515985462,196.187857142857,335.911622276029,2013-07-08,"4868"
"295",458.13607552414,196.852619047619,337.038337368846,2013-07-18,"4868"
"296",460.15166933774,197.185,337.601694915254,2013-07-28,"4868"
"297",461.56258500726,200.591904761905,343.37610976594,2013-08-07,"4868"
"298",462.97350067678,203.167857142857,347.742130750605,2013-08-17,"4868"
"299",464.3844163463,200.924285714286,343.939467312349,2013-08-27,"4868"
"300",466.19845077854,202.835476190476,347.178773204197,2013-09-06,"4868"
"301",467.60936644806,198.680714285714,340.136803874092,2013-09-16,"4868"
"302",469.02028211759,197.434285714286,338.024213075061,2013-09-25,"4868"
"303",470.43119778711,197.434285714286,338.024213075061,2013-10-05,"4868"
"304",472.44679160071,196.852619047619,337.038337368846,2013-10-15,"4868"
"305",473.85770727023,198.182142857143,339.291767554479,2013-10-25,"4868"
"306",475.26862293975,195.27380952381,334.362389023406,2013-11-04,"4868"
"307",476.67953860927,191.95,328.728813559322,2013-11-14,"4868"
"308",478.69513242287,188.376904761905,322.672719935432,2013-11-24,"4868"
"309",480.1060480924,186.631904761905,319.715092816788,2013-12-04,"4868"
"310",481.51696376192,187.629047619048,321.405165456013,2013-12-14,"4868"
"311",482.92787943144,186.88119047619,320.137610976594,2013-12-23,"4868"
"312",484.54035448232,185.884047619048,318.447538337369,2014-01-02,"4868"
"313",485.95127015184,185.967142857143,318.588377723971,2014-01-12,"4868"
"314",487.36218582136,184.637619047619,316.334947538337,2014-01-22,"4868"
"315",488.77310149088,183.889761904762,315.067393058919,2014-02-01,"4868"
"316",490.78869530449,183.557380952381,314.50403551251,2014-02-11,"4868"
"317",492.20800928156,186.715,319.85593220339,2014-02-21,"4868"
"318",493.61892495109,184.139047619048,315.489911218725,2014-03-03,"4868"
"319",495.02984062061,184.139047619048,315.489911218725,2014-03-13,"4868"
"320",496.84387505285,188.62619047619,323.095238095238,2014-03-23,"4868"
"321",498.25479072237,192.864047619048,330.278046811945,2014-04-01,"4868"
"322",499.66570639189,196.769523809524,336.897497982244,2014-04-11,"4868"
"323",501.07662206141,198.76380952381,340.277643260694,2014-04-21,"4868"
"324",503.09221587501,199.760952380952,341.967715899919,2014-05-01,"4868"
"325",504.50313154453,203.583333333333,348.446327683616,2014-05-11,"4868"
"326",505.91404721406,205.494523809524,351.685633575464,2014-05-21,"4868"
"327",507.32496288358,206.408571428571,353.234866828087,2014-05-31,"4868"
"328",509.13899731582,206.907142857143,354.0799031477,2014-06-10,"4868"
"329",510.54991298534,200.259523809524,342.812752219532,2014-06-20,"4868"
"330",511.96082865486,196.104761904762,335.770782889427,2014-06-29,"4868"
"331",513.37174432438,194.027380952381,332.249798224375,2014-07-09,"4868"
"332",515.38733813798,194.525952380952,333.094834543987,2014-07-19,"4868"
"333",516.79825380751,194.692142857143,333.376513317191,2014-07-29,"4868"
"334",518.20916947703,194.858333333333,333.658192090396,2014-08-08,"4868"
"335",519.62008514655,193.196428571429,330.841404358353,2014-08-18,"4868"
"336",521.63567896015,192.199285714286,329.151331719128,2014-08-28,"4868"
"337",523.04659462967,189.124761904762,323.940274414851,2014-09-07,"4868"
"338",524.45751029919,189.540238095238,324.644471347861,2014-09-17,"4868"
"339",525.86842596871,188.875476190476,323.517756255044,2014-09-26,"4868"
"340",527.68246040096,191.035952380952,327.179580306699,2014-10-06,"4868"
"341",529.08497776292,192.11619047619,329.010492332526,2014-10-16,"4868"
"342",530.49589343244,193.279523809524,330.982243744956,2014-10-26,"4868"
"343",531.90680910196,192.864047619048,330.278046811945,2014-11-05,"4868"
"344",533.92240291556,196.852619047619,337.038337368846,2014-11-15,"4868"
"345",535.33331858509,200.425714285714,343.094430992736,2014-11-25,"4868"
"346",536.74423425461,200.591904761905,343.37610976594,2014-12-05,"4868"
"347",538.15514992413,203.99880952381,349.150524616626,2014-12-15,"4868"
"348",539.96918435637,204.829761904762,350.558918482647,2014-12-25,"4868"
"349",541.38010002589,202.835476190476,347.178773204197,2015-01-03,"4868"
"350",542.79101569541,201.755238095238,345.34786117837,2015-01-13,"4868"
"351",544.20193136493,201.256666666667,344.502824858757,2015-01-23,"4868"
"352",546.21752517854,201.007380952381,344.080306698951,2015-02-02,"4868"
"353",547.62844084806,200.093333333333,342.531073446328,2015-02-12,"4868"
"354",549.03935651758,200.425714285714,343.094430992736,2015-02-22,"4868"
"355",550.4502721871,199.760952380952,341.967715899919,2015-03-04,"4868"
"356",552.4658660007,199.927142857143,342.249394673123,2015-03-14,"4868"
"357",553.87678167022,203.250952380952,347.882970137208,2015-03-24,"4868"
"358",555.28769733974,204.912857142857,350.699757869249,2015-04-02,"4868"
"359",556.69861300927,201.339761904762,344.643664245359,2015-04-12,"4868"
"360",558.10952867879,197.683571428571,338.446731234867,2015-04-22,"4868"
"361",559.52044434831,197.849761904762,338.728410008071,2015-05-02,"4868"
"362",560.93136001783,195.938571428571,335.489104116223,2015-05-12,"4868"
"363",562.34227568735,195.356904761905,334.503228410008,2015-05-22,"4868"
"364",564.35786950095,193.944285714286,332.108958837772,2015-06-01,"4868"
"365",565.77718347803,193.196428571429,330.841404358353,2015-06-11,"4868"
"366",567.18809914755,192.199285714286,329.151331719128,2015-06-21,"4868"
"367",568.59901481707,191.035952380952,327.179580306699,2015-07-01,"4868"
"368",570.41304924931,189.207857142857,324.081113801453,2015-07-10,"4868"
"369",571.82396491884,189.955714285714,325.348668280872,2015-07-20,"4868"
"370",573.23488058836,189.041666666667,323.799435028249,2015-07-30,"4868"
"371",574.64579625788,189.872619047619,325.20782889427,2015-08-09,"4868"
"372",576.66139007148,192.780952380952,330.137207425343,2015-08-19,"4868"
"373",578.072305741,192.199285714286,329.151331719128,2015-08-29,"4868"
"374",579.48322141052,189.374047619048,324.362792574657,2015-09-08,"4868"
"375",580.89413708004,187.878333333333,321.827683615819,2015-09-18,"4868"
"376",582.70817151229,188.044523809524,322.109362389023,2015-09-28,"4868"
"377",584.11908718181,189.374047619048,324.362792574657,2015-10-07,"4868"
"378",585.53000285133,193.196428571429,330.841404358353,2015-10-17,"4868"
"379",586.94091852085,194.442857142857,332.953995157385,2015-10-27,"4868"
"380",588.95651233445,196.354047619048,336.193301049233,2015-11-06,"4868"
"381",590.36742800397,193.52880952381,331.404761904762,2015-11-16,"4868"
"382",591.77834367349,192.11619047619,329.010492332526,2015-11-26,"4868"
"383",593.18925934301,189.706428571429,324.926150121065,2015-12-06,"4868"
"384",595.20485315662,191.534523809524,328.024616626311,2015-12-16,"4868"
"385",596.61576882614,189.041666666667,323.799435028249,2015-12-26,"4868"
"386",598.02668449566,186.133333333333,318.870056497175,2016-01-04,"4868"
"387",599.43760016518,184.055952380952,315.349071832123,2016-01-14,"4868"
"388",601.25163459742,183.640476190476,314.644874899112,2016-01-24,"4868"
"389",602.65415195939,184.720714285714,316.475786924939,2016-02-03,"4868"
