"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,129.005357142857,296.564039408867,2005-08-01,"4800"
"2",1.4109156695213,126.07625,289.830459770115,2005-08-10,"4800"
"3",6.2483408221656,126.138571428571,289.973727422003,2005-08-20,"4800"
"4",7.6592564916869,126.138571428571,289.973727422003,2005-08-30,"4800"
"5",12.295122262971,128.382142857143,295.131362889984,2005-09-09,"4800"
"6",13.697639624936,127.385,292.83908045977,2005-09-19,"4800"
"7",15.108555294457,125.328392857143,288.111247947455,2005-09-29,"4800"
"8",16.519470963978,124.33125,285.818965517241,2005-10-09,"4800"
"9",18.53506477758,123.832678571429,284.672824302135,2005-10-19,"4800"
"10",19.945980447101,123.583392857143,284.099753694581,2005-10-29,"4800"
"11",21.356896116623,123.45875,283.813218390805,2005-11-07,"4800"
"12",22.767811786144,126.200892857143,290.116995073892,2005-11-17,"4800"
"13",24.581846218385,125.453035714286,288.397783251231,2005-11-27,"4800"
"14",25.992761887907,127.260357142857,292.552545155993,2005-12-07,"4800"
"15",27.403677557428,128.132857142857,294.55829228243,2005-12-17,"4800"
"16",28.814593226949,128.569107142857,295.561165845649,2005-12-27,"4800"
"17",30.830187040551,128.818392857143,296.134236453202,2006-01-06,"4800"
"18",32.241102710072,128.880714285714,296.27750410509,2006-01-16,"4800"
"19",33.652018379594,129.628571428571,297.99671592775,2006-01-26,"4800"
"20",35.062934049115,124.954464285714,287.251642036125,2006-02-04,"4800"
"21",37.078527862717,122.648571428571,281.950738916256,2006-02-14,"4800"
"22",38.489443532238,121.464464285714,279.228653530378,2006-02-24,"4800"
"23",39.900359201759,121.651428571429,279.658456486043,2006-03-06,"4800"
"24",41.311274871281,121.71375,279.801724137931,2006-03-16,"4800"
"25",42.722190540802,121.776071428571,279.944991789819,2006-03-26,"4800"
"26",44.133106210323,121.776071428571,279.944991789819,2006-04-05,"4800"
"27",45.544021879844,122.523928571429,281.664203612479,2006-04-15,"4800"
"28",46.954937549366,122.897857142857,282.52380952381,2006-04-25,"4800"
"29",48.970531362967,125.951607142857,289.543924466338,2006-05-05,"4800"
"30",50.389845340045,127.509642857143,293.125615763547,2006-05-14,"4800"
"31",53.211676679088,127.509642857143,293.125615763547,2006-05-24,"4800"
"32",55.02571111133,125.390714285714,288.254515599343,2006-06-03,"4800"
"33",56.436626780851,125.016785714286,287.394909688013,2006-06-13,"4800"
"34",57.847542450372,124.7675,286.82183908046,2006-06-23,"4800"
"35",59.258458119893,125.390714285714,288.254515599343,2006-07-03,"4800"
"36",61.274051933495,125.702321428571,288.970853858785,2006-07-13,"4800"
"37",62.684967603017,130.127142857143,299.142857142857,2006-07-23,"4800"
"38",64.095883272538,132.370714285714,304.300492610838,2006-08-02,"4800"
"39",65.506798942059,129.940178571429,298.713054187192,2006-08-11,"4800"
"40",67.320833374301,129.441607142857,297.566912972085,2006-08-21,"4800"
"41",68.731749043822,129.254642857143,297.13711001642,2006-08-31,"4800"
"42",70.142664713343,126.263214285714,290.26026272578,2006-09-10,"4800"
"43",71.553580382865,127.634285714286,293.412151067323,2006-09-20,"4800"
"44",73.569174196466,126.886428571429,291.692939244663,2006-09-30,"4800"
"45",74.980089865988,132.246071428571,304.013957307061,2006-10-10,"4800"
"46",76.391005535509,134.551964285714,309.314860426929,2006-10-20,"4800"
"47",77.80192120503,130.999642857143,301.148604269294,2006-10-30,"4800"
"48",79.817515018632,129.254642857143,297.13711001642,2006-11-08,"4800"
"49",81.228430688153,129.815535714286,298.426518883415,2006-11-18,"4800"
"50",82.639346357674,130.064821428571,298.999589490969,2006-11-28,"4800"
"51",84.050262027196,130.189464285714,299.286124794746,2006-12-08,"4800"
"52",85.864296459437,131.061964285714,301.291871921182,2006-12-18,"4800"
"53",87.266813821402,127.198035714286,292.409277504105,2006-12-28,"4800"
"54",88.677729490923,125.266071428571,287.967980295567,2007-01-07,"4800"
"55",90.088645160445,124.268928571429,285.675697865353,2007-01-17,"4800"
"56",92.104238974046,121.589107142857,279.515188834154,2007-01-27,"4800"
"57",93.515154643568,120.965892857143,278.082512315271,2007-02-06,"4800"
"58",94.926070313089,122.15,280.804597701149,2007-02-15,"4800"
"59",96.33698598261,121.215178571429,278.655582922824,2007-02-25,"4800"
"60",98.151020414852,120.778928571429,277.652709359606,2007-03-07,"4800"
"61",99.561936084373,120.529642857143,277.079638752053,2007-03-17,"4800"
"62",100.97285175389,120.405,276.793103448276,2007-03-27,"4800"
"63",102.38376742342,120.342678571429,276.649835796387,2007-04-06,"4800"
"64",104.39936123702,120.342678571429,276.649835796387,2007-04-16,"4800"
"65",105.81027690654,120.280357142857,276.506568144499,2007-04-26,"4800"
"66",107.22119257606,120.280357142857,276.506568144499,2007-05-06,"4800"
"67",108.63210824558,121.71375,279.801724137931,2007-05-15,"4800"
"68",110.64770205918,122.399285714286,281.377668308703,2007-05-25,"4800"
"69",112.0586177287,122.025357142857,280.518062397373,2007-06-04,"4800"
"70",113.46953339823,124.705178571429,286.678571428571,2007-06-14,"4800"
"71",114.88044906775,126.013928571429,289.687192118227,2007-06-24,"4800"
"72",116.29136473727,128.132857142857,294.55829228243,2007-07-04,"4800"
"73",117.70228040679,127.073392857143,292.122742200328,2007-07-14,"4800"
"74",119.11319607631,127.260357142857,292.552545155993,2007-07-24,"4800"
"75",120.52411174583,127.385,292.83908045977,2007-08-03,"4800"
"76",122.53970555943,122.399285714286,281.377668308703,2007-08-13,"4800"
"77",123.95901953651,119.906428571429,275.646962233169,2007-08-22,"4800"
"78",125.36993520603,118.286071428571,271.922003284072,2007-09-01,"4800"
"79",126.78085087555,118.22375,271.778735632184,2007-09-11,"4800"
"80",128.5948853078,120.280357142857,276.506568144499,2007-09-21,"4800"
"81",130.00580097732,122.773214285714,282.237274220033,2007-10-01,"4800"
"82",131.41671664684,123.583392857143,284.099753694581,2007-10-11,"4800"
"83",132.82763231636,125.453035714286,288.397783251231,2007-10-21,"4800"
"84",134.84322612996,126.450178571429,290.690065681445,2007-10-31,"4800"
"85",136.25414179948,127.634285714286,293.412151067323,2007-11-10,"4800"
"86",137.665057469,127.198035714286,292.409277504105,2007-11-19,"4800"
"87",139.07597313853,127.322678571429,292.695812807882,2007-11-29,"4800"
"88",140.89000757077,128.070535714286,294.415024630542,2007-12-09,"4800"
"89",142.30092324029,128.444464285714,295.274630541872,2007-12-19,"4800"
"90",143.71183890981,124.268928571429,285.675697865353,2007-12-29,"4800"
"91",145.12275457933,121.526785714286,279.371921182266,2008-01-08,"4800"
"92",147.13834839293,118.722321428571,272.924876847291,2008-01-18,"4800"
"93",148.54926406245,117.35125,269.772988505747,2008-01-28,"4800"
"94",149.96017973198,117.35125,269.772988505747,2008-02-07,"4800"
"95",151.3710954015,118.099107142857,271.492200328407,2008-02-16,"4800"
"96",153.3866892151,115.481607142857,265.474958949097,2008-02-26,"4800"
"97",154.79760488462,119.96875,275.790229885057,2008-03-07,"4800"
"98",156.20852055414,122.212321428571,280.947865353038,2008-03-17,"4800"
"99",157.61943622366,127.634285714286,293.412151067323,2008-03-27,"4800"
"100",159.4334706559,123.209464285714,283.240147783251,2008-04-06,"4800"
"101",160.83598801787,121.776071428571,279.944991789819,2008-04-16,"4800"
"102",162.24690368739,121.028214285714,278.225779967159,2008-04-26,"4800"
"103",163.65781935691,117.039642857143,269.056650246305,2008-05-06,"4800"
"104",165.67341317051,120.778928571429,277.652709359606,2008-05-16,"4800"
"105",167.08432884003,123.396428571429,283.669950738916,2008-05-25,"4800"
"106",168.49524450956,121.090535714286,278.369047619048,2008-06-04,"4800"
"107",169.90616017908,122.897857142857,282.52380952381,2008-06-14,"4800"
"108",171.72019461132,123.770357142857,284.529556650246,2008-06-24,"4800"
"109",173.13111028084,122.897857142857,282.52380952381,2008-07-04,"4800"
"110",174.54202595036,123.770357142857,284.529556650246,2008-07-14,"4800"
"111",175.95294161988,123.832678571429,284.672824302135,2008-07-24,"4800"
"112",177.96853543348,124.206607142857,285.532430213465,2008-08-03,"4800"
"113",179.37945110301,124.081964285714,285.245894909688,2008-08-13,"4800"
"114",180.79036677253,125.016785714286,287.394909688013,2008-08-22,"4800"
"115",182.20128244205,125.515357142857,288.54105090312,2008-09-01,"4800"
"116",184.21687625565,126.574821428571,290.976600985222,2008-09-11,"4800"
"117",185.62779192517,125.016785714286,287.394909688013,2008-09-21,"4800"
"118",187.03870759469,124.892142857143,287.108374384236,2008-10-01,"4800"
"119",188.44962326421,124.019642857143,285.1026272578,2008-10-11,"4800"
"120",190.06209831509,123.583392857143,284.099753694581,2008-10-21,"4800"
"121",191.47301398462,121.090535714286,278.369047619048,2008-10-31,"4800"
"122",192.88392965414,120.716607142857,277.509441707718,2008-11-10,"4800"
"123",194.29484532366,122.523928571429,281.664203612479,2008-11-20,"4800"
"124",196.31043913726,120.529642857143,277.079638752053,2008-11-29,"4800"
"125",197.72975311434,123.957321428571,284.959359605911,2008-12-09,"4800"
"126",199.14066878386,127.82125,293.841954022989,2008-12-19,"4800"
"127",200.55158445338,128.319821428571,294.988095238095,2008-12-29,"4800"
"128",202.36561888562,128.569107142857,295.561165845649,2009-01-08,"4800"
"129",203.77653455514,126.325535714286,290.403530377668,2009-01-18,"4800"
"130",205.18745022466,120.903571428571,277.939244663383,2009-01-28,"4800"
"131",206.59836589419,122.461607142857,281.520935960591,2009-02-07,"4800"
"132",208.61395970779,120.031071428571,275.933497536946,2009-02-17,"4800"
"133",210.02487537731,121.651428571429,279.658456486043,2009-02-26,"4800"
"134",211.43579104683,122.461607142857,281.520935960591,2009-03-08,"4800"
"135",212.84670671635,122.897857142857,282.52380952381,2009-03-18,"4800"
"136",214.66074114859,120.84125,277.795977011494,2009-03-28,"4800"
"137",216.07165681811,117.538214285714,270.202791461412,2009-04-07,"4800"
"138",217.48257248764,115.917857142857,266.477832512315,2009-04-17,"4800"
"139",218.89348815716,118.784642857143,273.068144499179,2009-04-27,"4800"
"140",220.90908197076,119.5325,274.787356321839,2009-05-07,"4800"
"141",222.31999764028,112.739464285714,259.17118226601,2009-05-17,"4800"
"142",223.7309133098,116.541071428571,267.910509031199,2009-05-26,"4800"
"143",225.14182897932,115.543928571429,265.618226600985,2009-06-05,"4800"
"144",227.15742279292,117.912142857143,271.062397372742,2009-06-15,"4800"
"145",228.56833846245,116.977321428571,268.913382594417,2009-06-25,"4800"
"146",229.97925413197,120.778928571429,277.652709359606,2009-07-05,"4800"
"147",231.39016980149,125.577678571429,288.684318555008,2009-07-15,"4800"
"148",233.20420423373,121.526785714286,279.371921182266,2009-07-25,"4800"
"149",234.60672159569,124.081964285714,285.245894909688,2009-08-04,"4800"
"150",236.01763726522,123.770357142857,284.529556650246,2009-08-14,"4800"
"151",237.42855293474,119.407857142857,274.500821018062,2009-08-24,"4800"
"152",239.44414674834,107.379821428571,246.850164203612,2009-09-02,"4800"
"153",240.85506241786,108.19,248.712643678161,2009-09-12,"4800"
"154",242.26597808738,106.320357142857,244.414614121511,2009-09-22,"4800"
"155",243.6768937569,112.98875,259.744252873563,2009-10-02,"4800"
"156",245.49092818914,123.832678571429,284.672824302135,2009-10-12,"4800"
"157",246.90184385867,122.710892857143,282.094006568145,2009-10-22,"4800"
"158",248.31275952819,126.574821428571,290.976600985222,2009-11-01,"4800"
"159",249.72367519771,129.815535714286,298.426518883415,2009-11-11,"4800"
"160",251.73926901131,132.931607142857,305.589901477833,2009-11-21,"4800"
"161",253.15018468083,132.993928571429,305.733169129721,2009-11-30,"4800"
"162",254.56110035035,130.189464285714,299.286124794746,2009-12-10,"4800"
"163",255.97201601987,127.322678571429,292.695812807882,2009-12-20,"4800"
"164",257.98760983348,123.0225,282.810344827586,2009-12-30,"4800"
"165",259.398525503,125.20375,287.824712643678,2010-01-09,"4800"
"166",260.80944117252,130.625714285714,300.288998357964,2010-01-19,"4800"
"167",262.22035684204,127.634285714286,293.412151067323,2010-01-29,"4800"
"168",263.63127251156,126.138571428571,289.973727422003,2010-02-08,"4800"
"169",265.04218818108,125.390714285714,288.254515599343,2010-02-18,"4800"
