"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.820714285714,428.059183673469,2005-08-01,"2900"
"2",1.402656650968,150.768,430.765714285714,2005-08-10,"2900"
"3",6.2117651685725,144.186857142857,411.962448979592,2005-08-20,"2900"
"4",7.6144218195404,137.406285714286,392.589387755102,2005-08-30,"2900"
"5",12.223150815578,134.016,382.902857142857,2005-09-09,"2900"
"6",13.617458319814,148.723857142857,424.925306122449,2005-09-19,"2900"
"7",15.020114970782,144.137,411.82,2005-09-29,"2900"
"8",16.42277162175,141.843571428571,405.267346938775,2005-10-09,"2900"
"9",18.426566837419,146.729571428571,419.227346938775,2005-10-19,"2900"
"10",19.829223488387,149.172571428571,426.207346938775,2005-10-28,"2900"
"11",21.231880139355,151.914714285714,434.042040816326,2005-11-07,"2900"
"12",22.634536790323,151.765142857143,433.614693877551,2005-11-17,"2900"
"13",24.437952484424,151.715285714286,433.472244897959,2005-11-27,"2900"
"14",25.840609135392,150.169714285714,429.056326530612,2005-12-07,"2900"
"15",27.24326578636,152.313571428571,435.181632653061,2005-12-17,"2900"
"16",28.645922437328,151.366285714286,432.475102040816,2005-12-27,"2900"
"17",30.649717652997,150.917571428571,431.19306122449,2006-01-06,"2900"
"18",32.052374303965,150.668285714286,430.480816326531,2006-01-15,"2900"
"19",33.455030954933,151.117,431.762857142857,2006-01-25,"2900"
"20",34.857687605901,150.319285714286,429.483673469388,2006-02-04,"2900"
"21",36.861482821569,149.671142857143,427.631836734694,2006-02-14,"2900"
"22",38.264139472537,140.397714285714,401.136326530612,2006-02-24,"2900"
"23",39.666796123505,148.125571428571,423.215918367347,2006-03-06,"2900"
"24",41.069452774473,151.216714285714,432.047755102041,2006-03-16,"2900"
"25",42.472109425441,149.770857142857,427.916734693878,2006-03-26,"2900"
"26",43.874766076409,149.072857142857,425.922448979592,2006-04-04,"2900"
"27",45.277422727377,148.723857142857,424.925306122449,2006-04-14,"2900"
"28",46.680079378345,146.380571428571,418.230204081633,2006-04-24,"2900"
"29",48.683874594014,143.738142857143,410.680408163265,2006-05-04,"2900"
"30",50.094880391713,145.433285714286,415.523673469388,2006-05-14,"2900"
"31",51.497537042681,145.283714285714,415.096326530612,2006-05-24,"2900"
"32",52.900193693649,145.682571428571,416.235918367347,2006-06-03,"2900"
"33",54.703609387751,145.832142857143,416.663265306122,2006-06-13,"2900"
"34",56.106266038719,147.676857142857,421.93387755102,2006-06-22,"2900"
"35",57.508922689687,148.624142857143,424.640408163265,2006-07-02,"2900"
"36",58.911579340655,148.325,423.785714285714,2006-07-12,"2900"
"37",60.915374556324,146.679714285714,419.084897959184,2006-07-22,"2900"
"38",62.318031207292,145.832142857143,416.663265306122,2006-08-01,"2900"
"39",63.72068785826,136.558714285714,390.167755102041,2006-08-11,"2900"
"40",65.123344509227,139.350714285714,398.144897959184,2006-08-21,"2900"
"41",66.926760203329,142.242428571429,406.40693877551,2006-08-31,"2900"
"42",68.329416854297,147.627,421.791428571428,2006-09-10,"2900"
"43",69.732073505265,148.823571428571,425.210204081633,2006-09-19,"2900"
"44",71.134730156233,149.421857142857,426.919591836735,2006-09-29,"2900"
"45",73.138525371902,148.723857142857,424.925306122449,2006-10-09,"2900"
"46",74.54118202287,149.372,426.777142857143,2006-10-19,"2900"
"47",75.943838673838,145.233857142857,414.95387755102,2006-10-29,"2900"
"48",77.346495324806,143.189714285714,409.113469387755,2006-11-08,"2900"
"49",79.350290540474,142.142714285714,406.122040816327,2006-11-18,"2900"
"50",80.752947191442,141.644142857143,404.697551020408,2006-11-28,"2900"
"51",82.15560384241,141.095714285714,403.130612244898,2006-12-07,"2900"
"52",83.558260493378,152.762285714286,436.463673469388,2006-12-17,"2900"
"53",85.36167618748,158.595571428571,453.130204081633,2006-12-27,"2900"
"54",86.755983691716,162.534285714286,464.383673469388,2007-01-06,"2900"
"55",88.158640342684,159.293571428571,455.124489795918,2007-01-16,"2900"
"56",89.561296993652,158.146857142857,451.848163265306,2007-01-26,"2900"
"57",91.56509220932,158.097,451.705714285714,2007-02-05,"2900"
"58",92.967748860288,168.517142857143,481.477551020408,2007-02-15,"2900"
"59",94.370405511256,169.564142857143,484.468979591837,2007-02-24,"2900"
"60",95.773062162224,170.112571428571,486.035918367347,2007-03-06,"2900"
"61",97.576477856326,169.663857142857,484.753877551021,2007-03-16,"2900"
"62",98.979134507294,164.977285714286,471.363673469388,2007-03-26,"2900"
"63",100.38179115826,161.138285714286,460.395102040816,2007-04-05,"2900"
"64",101.78444780923,157.698142857143,450.56612244898,2007-04-15,"2900"
"65",103.7882430249,156.003,445.722857142857,2007-04-25,"2900"
"66",105.19089967587,155.155428571429,443.301224489796,2007-05-05,"2900"
"67",106.59355632683,154.856285714286,442.446530612245,2007-05-14,"2900"
"68",107.9962129778,160.739428571429,459.255510204082,2007-05-24,"2900"
"69",110.00000819347,157.648285714286,450.423673469388,2007-06-03,"2900"
"70",111.40266484444,155.853428571429,445.295510204082,2007-06-13,"2900"
"71",112.80532149541,154.956,442.731428571429,2007-06-23,"2900"
"72",114.20797814637,162.683857142857,464.811020408163,2007-07-03,"2900"
"73",115.61063479734,159.193857142857,454.839591836735,2007-07-13,"2900"
"74",117.01329144831,158.097,451.705714285714,2007-07-23,"2900"
"75",118.41594809928,157.548571428571,450.138775510204,2007-08-02,"2900"
"76",119.81860475025,163.182428571429,466.235510204082,2007-08-11,"2900"
"77",121.82239996592,161.487285714286,461.392244897959,2007-08-21,"2900"
"78",123.23340576362,159.842,456.691428571429,2007-08-31,"2900"
"79",124.63606241458,159.044285714286,454.412244897959,2007-09-10,"2900"
"80",126.03871906555,158.645428571429,453.272653061225,2007-09-20,"2900"
"81",127.84213475965,156.202428571429,446.292653061224,2007-09-30,"2900"
"82",129.24479141062,156.601285714286,447.432244897959,2007-10-10,"2900"
"83",130.64744806159,161.138285714286,460.395102040816,2007-10-20,"2900"
"84",132.05010471256,157.498714285714,449.996326530612,2007-10-29,"2900"
"85",134.05389992823,155.504428571429,444.298367346939,2007-11-08,"2900"
"86",135.45655657919,157.000142857143,448.571836734694,2007-11-18,"2900"
"87",136.85921323016,159.792142857143,456.548979591837,2007-11-28,"2900"
"88",138.26186988113,156.900428571429,448.28693877551,2007-12-08,"2900"
