"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",84.050262027196,146.829285714286,337.538587848933,2006-12-17,"2289"
"53",85.864296459437,140.659464285714,323.355090311987,2006-12-27,"2289"
"54",87.266813821402,139.288392857143,320.203201970443,2007-01-06,"2289"
"55",88.677729490923,139.039107142857,319.63013136289,2007-01-16,"2289"
"56",90.088645160445,144.585714285714,332.380952380952,2007-01-26,"2289"
"57",92.104238974046,148.200357142857,340.690476190476,2007-02-05,"2289"
"58",93.515154643568,155.305,357.022988505747,2007-02-15,"2289"
"59",94.926070313089,158.857321428571,365.189244663383,2007-02-24,"2289"
"60",96.33698598261,159.729821428571,367.194991789819,2007-03-06,"2289"
"61",98.151020414852,161.038571428571,370.203612479475,2007-03-16,"2289"
"62",99.561936084373,161.038571428571,370.203612479475,2007-03-26,"2289"
"63",100.97285175389,159.979107142857,367.768062397373,2007-04-05,"2289"
"64",102.38376742342,162.035714285714,372.495894909688,2007-04-15,"2289"
"65",104.39936123702,163.095178571429,374.93144499179,2007-04-25,"2289"
"66",105.81027690654,159.6675,367.051724137931,2007-05-05,"2289"
"67",107.22119257606,157.05,361.034482758621,2007-05-14,"2289"
"68",108.63210824558,153.56,353.011494252874,2007-05-24,"2289"
"69",110.64770205918,150.9425,346.994252873563,2007-06-03,"2289"
"70",112.0586177287,153.373035714286,352.581691297209,2007-06-13,"2289"
"71",113.46953339823,153.684642857143,353.29802955665,2007-06-23,"2289"
"72",114.88044906775,153.435357142857,352.724958949097,2007-07-03,"2289"
"73",116.29136473727,154.183214285714,354.444170771757,2007-07-13,"2289"
"74",117.70228040679,153.622321428571,353.154761904762,2007-07-23,"2289"
"75",119.11319607631,149.509107142857,343.699096880131,2007-08-02,"2289"
"76",120.52411174583,146.58,336.965517241379,2007-08-11,"2289"
"77",122.53970555943,144.211785714286,331.521346469622,2007-08-21,"2289"
"78",123.95901953651,147.203214285714,338.398193760263,2007-08-31,"2289"
"79",125.36993520603,148.698928571429,341.836617405583,2007-09-10,"2289"
"80",126.78085087555,150.755535714286,346.564449917898,2007-09-20,"2289"
"81",128.5948853078,151.752678571429,348.856732348112,2007-09-30,"2289"
"82",130.00580097732,156.1775,359.028735632184,2007-10-10,"2289"
"83",131.41671664684,159.23125,366.048850574713,2007-10-20,"2289"
"84",132.82763231636,164.715535714286,378.656403940887,2007-10-29,"2289"
"85",134.84322612996,167.395357142857,384.816912972085,2007-11-08,"2289"
"86",136.25414179948,166.148928571429,381.951559934318,2007-11-18,"2289"
"87",137.665057469,161.225535714286,370.633415435139,2007-11-28,"2289"
"88",139.07597313853,158.732678571429,364.902709359606,2007-12-08,"2289"
"89",140.89000757077,158.795,365.045977011494,2007-12-18,"2289"
"90",142.30092324029,161.911071428571,372.209359605911,2007-12-28,"2289"
"91",143.71183890981,163.406785714286,375.647783251232,2008-01-07,"2289"
"92",145.12275457933,161.163214285714,370.490147783251,2008-01-16,"2289"
"93",147.13834839293,161.724107142857,371.779556650246,2008-01-26,"2289"
"94",148.54926406245,162.908214285714,374.501642036125,2008-02-05,"2289"
"95",149.96017973198,164.528571428571,378.226600985222,2008-02-15,"2289"
"96",151.3710954015,164.528571428571,378.226600985222,2008-02-25,"2289"
"97",153.3866892151,162.534285714286,373.642036124795,2008-03-06,"2289"
"98",154.79760488462,163.095178571429,374.93144499179,2008-03-16,"2289"
"99",156.20852055414,156.987678571429,360.891215106732,2008-03-26,"2289"
"100",157.61943622366,153.809285714286,353.584564860427,2008-04-04,"2289"
"101",159.4334706559,152.188928571429,349.85960591133,2008-04-14,"2289"
"102",160.83598801787,151.441071428571,348.14039408867,2008-04-24,"2289"
"103",162.24690368739,158.234107142857,363.756568144499,2008-05-04,"2289"
"104",163.65781935691,153.871607142857,353.727832512315,2008-05-14,"2289"
"105",165.67341317051,153.56,353.011494252874,2008-05-24,"2289"
"106",167.08432884003,160.166071428571,368.197865353038,2008-06-03,"2289"
"107",168.49524450956,158.919642857143,365.332512315271,2008-06-13,"2289"
"108",169.90616017908,156.738392857143,360.318144499179,2008-06-22,"2289"
"109",171.72019461132,162.596607142857,373.785303776683,2008-07-02,"2289"
"110",173.13111028084,160.602321428571,369.200738916256,2008-07-12,"2289"
"111",174.54202595036,164.528571428571,378.226600985222,2008-07-22,"2289"
"112",175.95294161988,163.095178571429,374.93144499179,2008-08-01,"2289"
"113",177.96853543348,165.775,381.091954022988,2008-08-11,"2289"
"114",179.37945110301,164.9025,379.086206896552,2008-08-21,"2289"
"115",180.79036677253,158.670357142857,364.759441707718,2008-08-31,"2289"
"116",182.20128244205,158.234107142857,363.756568144499,2008-09-10,"2289"
"117",184.21687625565,156.738392857143,360.318144499179,2008-09-19,"2289"
"118",185.62779192517,156.925357142857,360.747947454844,2008-09-29,"2289"
"119",187.03870759469,159.605178571429,366.908456486043,2008-10-09,"2289"
"120",188.44962326421,155.74125,358.025862068966,2008-10-19,"2289"
"121",190.06209831509,153.186071428571,352.151888341544,2008-10-29,"2289"
"122",191.47301398462,158.171785714286,363.613300492611,2008-11-08,"2289"
"123",192.88392965414,168.579464285714,387.538998357964,2008-11-18,"2289"
"124",194.29484532366,175.060892857143,400.138392857143,2008-11-28,"2289"
"125",196.31043913726,182.851071428571,417.843344155844,2008-12-07,"2289"
"126",197.72975311434,187.213571428571,427.758116883117,2008-12-17,"2289"
"127",199.14066878386,186.528035714286,426.200081168831,2008-12-27,"2289"
"128",200.55158445338,181.417678571429,414.585633116883,2009-01-06,"2289"
"129",202.36561888562,178.8625,408.778409090909,2009-01-16,"2289"
"130",203.77653455514,169.763571428571,390.261083743843,2009-01-26,"2289"
"131",205.18745022466,169.950535714286,390.690886699507,2009-02-05,"2289"
"132",206.59836589419,168.766428571429,387.968801313629,2009-02-15,"2289"
"133",208.61395970779,164.279285714286,377.653530377668,2009-02-24,"2289"
"134",210.02487537731,165.899642857143,381.378489326765,2009-03-06,"2289"
"135",211.43579104683,163.282142857143,375.361247947455,2009-03-16,"2289"
"136",212.84670671635,158.421071428571,364.186371100164,2009-03-26,"2289"
"137",214.66074114859,160.602321428571,369.200738916256,2009-04-05,"2289"
"138",216.07165681811,167.146071428571,384.243842364532,2009-04-15,"2289"
"139",217.48257248764,169.576607142857,389.831280788177,2009-04-25,"2289"
"140",218.89348815716,169.202678571429,388.971674876847,2009-05-05,"2289"
"141",220.90908197076,166.896785714286,383.670771756979,2009-05-14,"2289"
"142",222.31999764028,163.718392857143,376.364121510673,2009-05-24,"2289"
"143",223.7309133098,163.469107142857,375.79105090312,2009-06-03,"2289"
"144",225.14182897932,161.786428571429,371.922824302135,2009-06-13,"2289"
"145",227.15742279292,162.970535714286,374.644909688013,2009-06-23,"2289"
"146",228.56833846245,162.658928571429,373.928571428571,2009-07-03,"2289"
"147",229.97925413197,166.460535714286,382.66789819376,2009-07-13,"2289"
"148",231.39016980149,169.70125,390.117816091954,2009-07-23,"2289"
"149",233.20420423373,159.979107142857,367.768062397373,2009-08-02,"2289"
"150",234.60672159569,160.789285714286,369.630541871921,2009-08-11,"2289"
"151",236.01763726522,162.534285714286,373.642036124795,2009-08-21,"2289"
"152",237.42855293474,165.899642857143,381.378489326765,2009-08-31,"2289"
"153",239.44414674834,171.570892857143,394.415845648604,2009-09-10,"2289"
"154",240.85506241786,171.570892857143,394.415845648604,2009-09-20,"2289"
"155",242.26597808738,170.698392857143,392.410098522167,2009-09-30,"2289"
"156",243.6768937569,172.194107142857,395.848522167488,2009-10-10,"2289"
"157",245.49092818914,172.941964285714,397.567733990148,2009-10-20,"2289"
"158",246.90184385867,176.805892857143,404.104301948052,2009-10-29,"2289"
"159",248.31275952819,177.429107142857,405.520698051948,2009-11-08,"2289"
"160",249.72367519771,179.29875,409.769886363636,2009-11-18,"2289"
"161",251.73926901131,178.239285714286,407.362012987013,2009-11-28,"2289"
"162",253.15018468083,176.868214285714,404.245941558442,2009-12-08,"2289"
"163",254.56110035035,173.502857142857,398.857142857143,2009-12-18,"2289"
"164",255.97201601987,172.755,397.137931034483,2009-12-28,"2289"
"165",257.98760983348,172.817321428571,397.281198686371,2010-01-07,"2289"
"166",259.398525503,174.998571428571,402.295566502463,2010-01-16,"2289"
"167",260.80944117252,171.259285714286,393.699507389163,2010-01-26,"2289"
"168",262.22035684204,175.995714285714,402.262987012987,2010-02-05,"2289"
"169",263.63127251156,177.927678571429,406.653814935065,2010-02-15,"2289"
"170",265.04218818108,175.80875,401.838068181818,2010-02-25,"2289"
"171",266.4531038506,176.494285714286,403.396103896104,2010-03-07,"2289"
"172",267.86401952012,172.007142857143,395.418719211823,2010-03-17,"2289"
"173",269.87961333373,173.752142857143,399.430213464696,2010-03-27,"2289"
"174",271.2989273108,174.624642857143,401.435960591133,2010-04-05,"2289"
"175",272.70984298033,174.998571428571,402.295566502463,2010-04-15,"2289"
"176",274.12075864985,174.437678571429,401.006157635468,2010-04-25,"2289"
"177",275.93479308209,167.333035714286,384.673645320197,2010-05-05,"2289"
"178",277.34570875161,167.893928571429,385.963054187192,2010-05-15,"2289"
"179",278.75662442113,173.440535714286,398.713875205255,2010-05-25,"2289"
"180",280.16754009065,170.885357142857,392.839901477833,2010-06-04,"2289"
"181",282.18313390425,174.873928571429,402.009031198686,2010-06-14,"2289"
"182",283.59404957378,172.568035714286,396.708128078818,2010-06-23,"2289"
"183",285.0049652433,171.820178571429,394.988916256158,2010-07-03,"2289"
"184",286.41588091282,169.70125,390.117816091954,2010-07-13,"2289"
"185",288.22991534506,175.621785714286,401.413149350649,2010-07-23,"2289"
"186",289.64083101458,173.315892857143,398.427339901478,2010-08-02,"2289"
"187",291.0517466841,166.959107142857,383.814039408867,2010-08-12,"2289"
"188",292.46266235362,165.089464285714,379.516009852217,2010-08-22,"2289"
"189",294.47825616723,162.845892857143,374.358374384236,2010-09-01,"2289"
"190",295.88917183675,161.287857142857,370.776683087028,2010-09-11,"2289"
"191",297.30008750627,163.095178571429,374.93144499179,2010-09-20,"2289"
"192",298.71100317579,166.398214285714,382.524630541872,2010-09-30,"2289"
"193",300.72659698939,171.321607142857,393.842775041051,2010-10-10,"2289"
"194",302.13751265891,172.256428571429,395.991789819376,2010-10-20,"2289"
"195",303.54842832843,169.202678571429,388.971674876847,2010-10-30,"2289"
"196",304.95934399795,169.888214285714,390.547619047619,2010-11-09,"2289"
"197",306.7733784302,170.449107142857,391.837027914614,2010-11-19,"2289"
"198",308.17589579216,168.766428571429,387.968801313629,2010-11-29,"2289"
"199",309.58681146168,165.089464285714,379.516009852217,2010-12-08,"2289"
"200",310.9977271312,167.208392857143,384.38711001642,2010-12-18,"2289"
"201",313.01332094481,167.831607142857,385.819786535304,2010-12-28,"2289"
"202",314.42423661433,170.075178571429,390.977422003284,2011-01-07,"2289"
"203",315.83515228385,170.57375,392.123563218391,2011-01-17,"2289"
"204",317.24606795337,170.823035714286,392.696633825944,2011-01-27,"2289"
"205",319.06010238561,167.893928571429,385.963054187192,2011-02-06,"2289"
"206",320.47101805513,169.078035714286,388.685139573071,2011-02-16,"2289"
"207",321.88193372465,168.766428571429,387.968801313629,2011-02-25,"2289"
"208",323.29284939417,169.015714285714,388.541871921182,2011-03-07,"2289"
"209",325.30844320778,169.202678571429,388.971674876847,2011-03-17,"2289"
"210",326.7193588773,170.57375,392.123563218391,2011-03-27,"2289"
"211",328.13027454682,172.131785714286,395.705254515599,2011-04-06,"2289"
"212",329.54119021634,170.698392857143,392.410098522167,2011-04-16,"2289"
"213",331.55678402994,168.704107142857,387.825533661741,2011-04-26,"2289"
"214",332.96769969946,167.706964285714,385.533251231527,2011-05-06,"2289"
"215",334.37861536898,169.202678571429,388.971674876847,2011-05-15,"2289"
"216",335.78953103851,167.95625,386.10632183908,2011-05-25,"2289"
"217",337.20044670803,167.333035714286,384.673645320197,2011-06-04,"2289"
"218",338.61136237755,167.021428571429,383.957307060755,2011-06-14,"2289"
"219",340.02227804707,166.834464285714,383.52750410509,2011-06-24,"2289"
"220",341.43319371659,168.517142857143,387.395730706075,2011-07-04,"2289"
"221",343.44878753019,168.454821428571,387.252463054187,2011-07-14,"2289"
"222",344.86810150727,168.018571428571,386.249589490969,2011-07-24,"2289"
"223",346.27901717679,168.891071428571,388.255336617406,2011-08-03,"2289"
"224",347.68993284631,166.959107142857,383.814039408867,2011-08-12,"2289"
"225",349.50396727856,164.653214285714,378.513136288998,2011-08-22,"2289"
"226",350.91488294808,164.840178571429,378.942939244663,2011-09-01,"2289"
"227",352.3257986176,163.59375,376.077586206897,2011-09-11,"2289"
"228",353.73671428712,163.656071428571,376.220853858785,2011-09-21,"2289"
"229",355.75230810072,164.528571428571,378.226600985222,2011-10-01,"2289"
"230",357.16322377024,163.469107142857,375.79105090312,2011-10-11,"2289"
"231",358.57413943976,166.398214285714,382.524630541872,2011-10-21,"2289"
"232",359.98505510928,168.766428571429,387.968801313629,2011-10-30,"2289"
"233",361.79908954153,170.760714285714,392.553366174056,2011-11-09,"2289"
"234",363.21000521105,170.449107142857,391.837027914614,2011-11-19,"2289"
"235",364.62092088057,170.324464285714,391.550492610837,2011-11-29,"2289"
"236",366.03183655009,166.772142857143,383.384236453202,2011-12-09,"2289"
"237",368.04743036369,163.656071428571,376.220853858785,2011-12-19,"2289"
"238",369.45834603321,164.715535714286,378.656403940887,2011-12-29,"2289"
"239",370.86926170273,163.967678571429,376.937192118227,2012-01-08,"2289"
"240",372.28017737226,164.03,377.080459770115,2012-01-17,"2289"
"241",374.29577118586,165.775,381.091954022988,2012-01-27,"2289"
"242",375.70668685538,166.6475,383.097701149425,2012-02-06,"2289"
"243",377.1176025249,165.775,381.091954022988,2012-02-16,"2289"
"244",378.52851819442,165.33875,380.08908045977,2012-02-26,"2289"
"245",380.34255262666,164.279285714286,377.653530377668,2012-03-07,"2289"
"246",381.74506998863,163.282142857143,375.361247947455,2012-03-17,"2289"
"247",383.15598565815,162.783571428571,374.215106732348,2012-03-27,"2289"
"248",384.56690132767,165.214107142857,379.802545155994,2012-04-05,"2289"
"249",386.58249514127,164.653214285714,378.513136288998,2012-04-15,"2289"
"250",387.99341081079,164.840178571429,378.942939244663,2012-04-25,"2289"
"251",389.40432648031,164.9025,379.086206896552,2012-05-05,"2289"
"252",390.81524214984,164.964821428571,379.22947454844,2012-05-15,"2289"
"253",392.62927658208,166.273571428571,382.238095238095,2012-05-25,"2289"
"254",394.0401922516,170.885357142857,392.839901477833,2012-06-04,"2289"
"255",395.45110792112,174.001428571429,400.00328407225,2012-06-14,"2289"
"256",396.86202359064,172.505714285714,396.564860426929,2012-06-23,"2289"
"257",398.87761740424,171.820178571429,394.988916256158,2012-07-03,"2289"
"258",400.28853307376,172.755,397.137931034483,2012-07-13,"2289"
"259",401.69944874329,174.5,401.149425287356,2012-07-23,"2289"
"260",403.11036441281,176.058035714286,402.404626623377,2012-08-02,"2289"
"261",405.12595822641,176.182678571429,402.687905844156,2012-08-12,"2289"
"262",406.53687389593,176.868214285714,404.245941558442,2012-08-22,"2289"
"263",407.94778956545,176.369642857143,403.112824675325,2012-09-01,"2289"
"264",409.35870523497,171.508571428571,394.272577996716,2012-09-11,"2289"
"265",410.76962090449,166.709821428571,383.240968801314,2012-09-20,"2289"
"266",412.18053657401,172.817321428571,397.281198686371,2012-09-30,"2289"
"267",413.59145224354,175.871071428571,401.979707792208,2012-10-10,"2289"
"268",415.00236791306,178.239285714286,407.362012987013,2012-10-20,"2289"
"269",417.01796172666,174.624642857143,401.435960591133,2012-10-30,"2289"
"270",418.43727570374,172.879642857143,397.424466338259,2012-11-09,"2289"
"271",419.84819137326,172.817321428571,397.281198686371,2012-11-19,"2289"
"272",421.25910704278,171.508571428571,394.272577996716,2012-11-29,"2289"
"273",423.07314147502,170.885357142857,392.839901477833,2012-12-08,"2289"
"274",424.48405714454,171.196964285714,393.556239737274,2012-12-18,"2289"
"275",425.89497281406,171.321607142857,393.842775041051,2012-12-28,"2289"
"276",427.30588848359,172.069464285714,395.561986863711,2013-01-07,"2289"
"277",429.32148229719,169.825892857143,390.404351395731,2013-01-17,"2289"
"278",430.73239796671,167.831607142857,385.819786535304,2013-01-27,"2289"
"279",432.14331363623,165.525714285714,380.518883415435,2013-02-06,"2289"
"280",433.55422930575,167.644642857143,385.389983579639,2013-02-16,"2289"
"281",435.36826373799,169.327321428571,389.258210180624,2013-02-25,"2289"
"282",436.77917940751,170.636071428571,392.266830870279,2013-03-07,"2289"
"283",438.19009507704,169.576607142857,389.831280788177,2013-03-17,"2289"
"284",439.60101074656,168.579464285714,387.538998357964,2013-03-27,"2289"
"285",441.61660456016,168.953392857143,388.398604269294,2013-04-06,"2289"
"286",443.02752022968,170.449107142857,391.837027914614,2013-04-16,"2289"
"287",444.4384358992,169.888214285714,390.547619047619,2013-04-26,"2289"
"288",445.84935156872,165.650357142857,380.805418719212,2013-05-06,"2289"
"289",447.86494538232,166.21125,382.094827586207,2013-05-15,"2289"
"290",449.27586105185,163.843035714286,376.65065681445,2013-05-25,"2289"
"291",450.68677672137,163.718392857143,376.364121510673,2013-06-04,"2289"
"292",452.09769239089,161.724107142857,371.779556650246,2013-06-14,"2289"
"293",453.91172682313,159.418214285714,366.478653530378,2013-06-24,"2289"
"294",455.31424418509,159.168928571429,365.905582922824,2013-07-04,"2289"
"295",456.72515985462,160.290714285714,368.484400656815,2013-07-14,"2289"
"296",458.13607552414,160.913928571429,369.917077175698,2013-07-24,"2289"
"297",460.15166933774,162.72125,374.07183908046,2013-08-03,"2289"
"298",461.56258500726,164.279285714286,377.653530377668,2013-08-12,"2289"
"299",462.97350067678,165.027142857143,379.372742200328,2013-08-22,"2289"
"300",464.3844163463,168.891071428571,388.255336617406,2013-09-01,"2289"
"301",466.19845077854,174.375357142857,400.86288998358,2013-09-11,"2289"
"302",467.60936644806,175.995714285714,402.262987012987,2013-09-21,"2289"
"303",469.02028211759,176.120357142857,402.546266233766,2013-10-01,"2289"
"304",470.43119778711,173.19125,398.140804597701,2013-10-11,"2289"
"305",472.44679160071,171.259285714286,393.699507389163,2013-10-21,"2289"
"306",473.85770727023,175.060892857143,400.138392857143,2013-10-30,"2289"
"307",475.26862293975,176.992857142857,404.529220779221,2013-11-09,"2289"
"308",476.67953860927,173.6275,399.14367816092,2013-11-19,"2289"
"309",478.69513242287,172.817321428571,397.281198686371,2013-11-29,"2289"
"310",480.1060480924,174.126071428571,400.289819376026,2013-12-09,"2289"
"311",481.51696376192,173.066607142857,397.854269293924,2013-12-19,"2289"
"312",482.92787943144,174.250714285714,400.576354679803,2013-12-29,"2289"
"313",484.54035448232,172.256428571429,395.991789819376,2014-01-08,"2289"
"314",485.95127015184,169.015714285714,388.541871921182,2014-01-17,"2289"
"315",487.36218582136,169.638928571429,389.974548440066,2014-01-27,"2289"
"316",488.77310149088,171.196964285714,393.556239737274,2014-02-06,"2289"
"317",490.78869530449,172.879642857143,397.424466338259,2014-02-16,"2289"
"318",492.20800928156,175.684107142857,401.554788961039,2014-02-26,"2289"
"319",493.61892495109,177.1175,404.8125,2014-03-08,"2289"
"320",495.02984062061,175.80875,401.838068181818,2014-03-18,"2289"
"321",496.84387505285,174.313035714286,400.719622331691,2014-03-28,"2289"
"322",498.25479072237,170.947678571429,392.983169129721,2014-04-06,"2289"
"323",499.66570639189,173.689821428571,399.286945812808,2014-04-16,"2289"
"324",501.07662206141,173.689821428571,399.286945812808,2014-04-26,"2289"
"325",503.09221587501,173.253571428571,398.28407224959,2014-05-06,"2289"
"326",504.50313154453,174.375357142857,400.86288998358,2014-05-16,"2289"
"327",505.91404721406,175.746428571429,401.696428571429,2014-05-26,"2289"
"328",507.32496288358,178.239285714286,407.362012987013,2014-06-05,"2289"
"329",509.13899731582,178.550892857143,408.070211038961,2014-06-15,"2289"
"330",510.54991298534,180.482857142857,412.461038961039,2014-06-25,"2289"
"331",511.96082865486,181.417678571429,414.585633116883,2014-07-04,"2289"
"332",513.37174432438,179.29875,409.769886363636,2014-07-14,"2289"
"333",515.38733813798,178.675535714286,408.35349025974,2014-07-24,"2289"
"334",516.79825380751,177.055178571429,404.67086038961,2014-08-03,"2289"
"335",518.20916947703,172.31875,396.135057471264,2014-08-13,"2289"
"336",519.62008514655,170.386785714286,391.693760262726,2014-08-23,"2289"
"337",521.63567896015,169.451964285714,389.544745484401,2014-09-02,"2289"
"338",523.04659462967,167.644642857143,385.389983579639,2014-09-12,"2289"
"339",524.45751029919,165.837321428571,381.235221674877,2014-09-21,"2289"
"340",525.86842596871,167.582321428571,385.24671592775,2014-10-01,"2289"
"341",527.68246040096,163.219821428571,375.217980295567,2014-10-11,"2289"
"342",529.08497776292,161.038571428571,370.203612479475,2014-10-21,"2289"
"343",530.49589343244,159.916785714286,367.624794745484,2014-10-31,"2289"
"344",531.90680910196,165.463392857143,380.375615763547,2014-11-10,"2289"
"345",533.92240291556,169.140357142857,388.828407224959,2014-11-20,"2289"
"346",535.33331858509,173.565178571429,399.000410509031,2014-11-30,"2289"
"347",536.74423425461,167.270714285714,384.530377668309,2014-12-09,"2289"
"348",538.15514992413,166.959107142857,383.814039408867,2014-12-19,"2289"
"349",539.96918435637,173.814464285714,399.573481116585,2014-12-29,"2289"
"350",541.38010002589,175.933392857143,402.121347402597,2015-01-08,"2289"
"351",542.79101569541,175.247857142857,400.563311688312,2015-01-18,"2289"
"352",544.20193136493,171.383928571429,393.986042692939,2015-01-28,"2289"
"353",546.21752517854,172.568035714286,396.708128078818,2015-02-07,"2289"
"354",547.62844084806,173.128928571429,397.997536945813,2015-02-17,"2289"
"355",549.03935651758,177.366785714286,405.379058441558,2015-02-26,"2289"
"356",550.4502721871,179.672678571429,410.619724025974,2015-03-08,"2289"
"357",552.4658660007,181.04375,413.735795454546,2015-03-18,"2289"
"358",553.87678167022,181.48,414.727272727273,2015-03-28,"2289"
"359",555.28769733974,180.17125,411.752840909091,2015-04-07,"2289"
"360",556.69861300927,178.675535714286,408.35349025974,2015-04-17,"2289"
"361",558.10952867879,177.491428571429,405.662337662338,2015-04-27,"2289"
"362",559.52044434831,176.868214285714,404.245941558442,2015-05-07,"2289"
"363",560.93136001783,176.618928571429,403.679383116883,2015-05-16,"2289"
"364",562.34227568735,176.431964285714,403.254464285714,2015-05-26,"2289"
"365",564.35786950095,177.242142857143,405.095779220779,2015-06-05,"2289"
"366",565.77718347803,178.924821428571,408.920048701299,2015-06-15,"2289"
"367",567.18809914755,178.488571428571,407.928571428571,2015-06-25,"2289"
"368",568.59901481707,179.174107142857,409.486607142857,2015-07-05,"2289"
"369",570.41304924931,178.176964285714,407.220373376623,2015-07-15,"2289"
"370",571.82396491884,174.624642857143,401.435960591133,2015-07-25,"2289"
"371",573.23488058836,170.262142857143,391.407224958949,2015-08-04,"2289"
"372",574.64579625788,171.072321428571,393.269704433498,2015-08-13,"2289"
"373",576.66139007148,171.508571428571,394.272577996716,2015-08-23,"2289"
"374",578.072305741,173.440535714286,398.713875205255,2015-09-02,"2289"
"375",579.48322141052,174.873928571429,402.009031198686,2015-09-12,"2289"
"376",580.89413708004,181.04375,413.735795454546,2015-09-22,"2289"
"377",582.70817151229,183.910535714286,420.251217532468,2015-10-02,"2289"
"378",584.11908718181,184.035178571429,420.534496753247,2015-10-12,"2289"
"379",585.53000285133,186.715,426.625,2015-10-22,"2289"
"380",586.94091852085,186.27875,425.633522727273,2015-10-31,"2289"
"381",588.95651233445,185.219285714286,423.225649350649,2015-11-10,"2289"
"382",590.36742800397,185.593214285714,424.075487012987,2015-11-20,"2289"
"383",591.77834367349,183.100357142857,418.409902597403,2015-11-30,"2289"
"384",593.18925934301,185.8425,424.642045454545,2015-12-10,"2289"
"385",595.20485315662,183.225,418.693181818182,2015-12-20,"2289"
"386",596.61576882614,184.346785714286,421.242694805195,2015-12-30,"2289"
"387",598.02668449566,186.901964285714,427.049918831169,2016-01-09,"2289"
"388",599.43760016518,188.148392857143,429.882711038961,2016-01-18,"2289"
"389",601.25163459742,188.771607142857,431.299107142857,2016-01-28,"2289"
"390",602.65415195939,186.964285714286,427.191558441558,2016-02-07,"2289"
"391",604.06506762891,188.148392857143,429.882711038961,2016-02-17,"2289"
