"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,71.7610476190476,309.314860426929,2005-08-01,"2488"
"2",1.402656650968,71.4286666666667,307.882183908046,2005-08-10,"2488"
"3",6.2117651685725,71.2624761904762,307.165845648604,2005-08-20,"2488"
"4",7.6144218195404,72.0934285714285,310.747536945813,2005-08-30,"2488"
"5",12.223150815578,72.259619047619,311.463875205254,2005-09-09,"2488"
"6",13.617458319814,72.0934285714285,310.747536945813,2005-09-19,"2488"
"7",15.020114970782,71.9937142857143,310.317733990148,2005-09-29,"2488"
"8",16.42277162175,71.4286666666667,307.882183908046,2005-10-09,"2488"
"9",18.426566837419,72.7581904761905,313.61288998358,2005-10-19,"2488"
"10",19.829223488387,71.7942857142857,309.458128078818,2005-10-29,"2488"
"11",21.231880139355,71.8607619047619,309.744663382594,2005-11-07,"2488"
"12",22.634536790323,73.0573333333333,314.902298850575,2005-11-17,"2488"
"13",24.437952484424,73.1238095238095,315.188834154351,2005-11-27,"2488"
"14",25.840609135392,73.1570476190476,315.33210180624,2005-12-07,"2488"
"15",27.24326578636,72.5255238095238,312.610016420361,2005-12-17,"2488"
"16",28.645922437328,72.8579047619048,314.042692939245,2005-12-27,"2488"
"17",30.649717652997,72.3925714285714,312.036945812808,2006-01-06,"2488"
"18",32.052374303965,71.6280952380952,308.741789819376,2006-01-16,"2488"
"19",33.455030954933,73.29,315.905172413793,2006-01-26,"2488"
"20",34.857687605901,75.4504761904762,325.217569786535,2006-02-04,"2488"
"21",36.861482821569,75.4504761904762,325.217569786535,2006-02-14,"2488"
"22",38.264139472537,75.4837142857143,325.360837438424,2006-02-24,"2488"
"23",39.666796123505,74.4533333333333,320.919540229885,2006-03-06,"2488"
"24",41.069452774473,77.7106666666667,334.959770114943,2006-03-16,"2488"
"25",42.472109425441,79.3393333333333,341.979885057471,2006-03-26,"2488"
"26",43.874766076409,81.3003809523809,350.432676518883,2006-04-05,"2488"
"27",45.277422727377,79.937619047619,344.558702791461,2006-04-15,"2488"
"28",46.680079378345,79.4058095238095,342.266420361248,2006-04-25,"2488"
"29",48.683874594014,79.1066666666667,340.977011494253,2006-05-05,"2488"
"30",50.094880391713,76.3811428571428,329.229064039409,2006-05-14,"2488"
"31",51.497537042681,77.6774285714285,334.816502463054,2006-05-24,"2488"
"32",52.900193693649,78.1427619047619,336.822249589491,2006-06-03,"2488"
"33",54.703609387751,82.8958095238095,357.309523809524,2006-06-13,"2488"
"34",56.106266038719,85.2557142857143,367.481527093596,2006-06-23,"2488"
"35",57.508922689687,89.1445714285715,384.243842364532,2006-07-03,"2488"
"36",58.911579340655,91.072380952381,392.553366174056,2006-07-13,"2488"
"37",60.915374556324,89.344,385.103448275862,2006-07-23,"2488"
"38",62.318031207292,85.6545714285714,369.200738916256,2006-08-02,"2488"
"39",63.72068785826,80.3032380952381,346.134646962233,2006-08-11,"2488"
"40",65.123344509227,76.8797142857143,331.378078817734,2006-08-21,"2488"
"41",66.926760203329,77.478,333.956896551724,2006-08-31,"2488"
"42",68.329416854297,73.2567619047619,315.761904761905,2006-09-10,"2488"
"43",69.732073505265,79.937619047619,344.558702791461,2006-09-20,"2488"
"44",71.134730156233,77.7106666666667,334.959770114943,2006-09-30,"2488"
"45",73.138525371902,79.9708571428571,344.70197044335,2006-10-10,"2488"
