"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.352285714286,346.720816326531,2005-08-01,"4123"
"2",1.402656650968,120.704142857143,344.868979591837,2005-08-10,"4123"
"3",6.2117651685725,114.870857142857,328.202448979592,2005-08-20,"4123"
"4",7.6144218195404,122.798142857143,350.851836734694,2005-08-30,"4123"
"5",12.223150815578,126.088714285714,360.253469387755,2005-09-09,"4123"
"6",13.617458319814,128.382142857143,366.80612244898,2005-09-19,"4123"
"7",15.020114970782,129.728285714286,370.652244897959,2005-09-29,"4123"
"8",16.42277162175,126.288142857143,360.823265306122,2005-10-09,"4123"
"9",18.426566837419,127.833714285714,365.239183673469,2005-10-19,"4123"
"10",19.829223488387,126.587285714286,361.677959183673,2005-10-29,"4123"
"11",21.231880139355,125.191285714286,357.689387755102,2005-11-07,"4123"
"12",22.634536790323,124.144285714286,354.697959183674,2005-11-17,"4123"
"13",24.437952484424,120.853714285714,345.296326530612,2005-11-27,"4123"
"14",25.840609135392,122.848,350.994285714286,2005-12-07,"4123"
"15",27.24326578636,121.801,348.002857142857,2005-12-17,"4123"
"16",28.645922437328,121.850857142857,348.145306122449,2005-12-27,"4123"
"17",30.649717652997,121.900714285714,348.287755102041,2006-01-06,"4123"
"18",32.052374303965,124.642857142857,356.122448979592,2006-01-16,"4123"
"19",33.455030954933,127.783857142857,365.096734693878,2006-01-26,"4123"
"20",34.857687605901,127.983285714286,365.666530612245,2006-02-04,"4123"
"21",36.861482821569,124.593,355.98,2006-02-14,"4123"
"22",38.264139472537,122.499,349.997142857143,2006-02-24,"4123"
"23",39.666796123505,124.543142857143,355.837551020408,2006-03-06,"4123"
"24",41.069452774473,125.590142857143,358.828979591837,2006-03-16,"4123"
"25",42.472109425441,125.440571428571,358.401632653061,2006-03-26,"4123"
"26",43.874766076409,126.687,361.962857142857,2006-04-05,"4123"
"27",45.277422727377,127.983285714286,365.666530612245,2006-04-15,"4123"
"28",46.680079378345,128.033142857143,365.808979591837,2006-04-25,"4123"
"29",48.683874594014,127.684142857143,364.811836734694,2006-05-05,"4123"
"30",50.094880391713,126.986142857143,362.817551020408,2006-05-14,"4123"
"31",52.900193693649,136.11,388.885714285714,2006-05-24,"4123"
"32",54.703609387751,132.420571428571,378.344489795918,2006-06-03,"4123"
"33",56.106266038719,131.224,374.925714285714,2006-06-13,"4123"
"34",57.508922689687,129.977571428571,371.364489795918,2006-06-23,"4123"
"35",58.911579340655,122.748285714286,350.709387755102,2006-07-03,"4123"
"36",60.915374556324,124.144285714286,354.697959183674,2006-07-13,"4123"
"37",62.318031207292,126.138571428571,360.395918367347,2006-07-23,"4123"
"38",63.72068785826,127.135714285714,363.244897959184,2006-08-02,"4123"
"39",65.123344509227,128.332285714286,366.663673469388,2006-08-11,"4123"
"40",66.926760203329,128.182714285714,366.236326530612,2006-08-21,"4123"
"41",68.329416854297,127.434857142857,364.099591836735,2006-08-31,"4123"
"42",69.732073505265,126.687,361.962857142857,2006-09-10,"4123"
"43",71.134730156233,124.742571428571,356.407346938775,2006-09-20,"4123"
"44",73.138525371902,126.537428571429,361.535510204082,2006-09-30,"4123"
"45",74.54118202287,128.731142857143,367.803265306122,2006-10-10,"4123"
"46",75.943838673838,128.432,366.948571428571,2006-10-20,"4123"
"47",77.346495324806,126.936285714286,362.675102040816,2006-10-30,"4123"
"48",79.350290540474,125.440571428571,358.401632653061,2006-11-08,"4123"
"49",80.752947191442,124.692714285714,356.264897959184,2006-11-18,"4123"
"50",82.15560384241,123.994714285714,354.270612244898,2006-11-28,"4123"
"51",83.558260493378,126.088714285714,360.253469387755,2006-12-08,"4123"
"52",85.36167618748,123.795285714286,353.700816326531,2006-12-18,"4123"
"53",86.755983691716,124.044571428571,354.41306122449,2006-12-28,"4123"
"54",88.158640342684,124.692714285714,356.264897959184,2007-01-07,"4123"
"55",89.561296993652,122.947714285714,351.279183673469,2007-01-17,"4123"
"56",91.56509220932,121.751142857143,347.860408163265,2007-01-27,"4123"
"57",92.967748860288,122.15,349,2007-02-06,"4123"
"58",94.370405511256,125.789571428571,359.398775510204,2007-02-15,"4123"
"59",95.773062162224,123.994714285714,354.270612244898,2007-02-25,"4123"
"60",97.576477856326,123.097285714286,351.706530612245,2007-03-07,"4123"
"61",98.979134507294,122.648571428571,350.424489795918,2007-03-17,"4123"
"62",100.38179115826,124.293857142857,355.125306122449,2007-03-27,"4123"
"63",101.78444780923,125.291,357.974285714286,2007-04-06,"4123"
"64",103.7882430249,125.789571428571,359.398775510204,2007-04-16,"4123"
"65",105.19089967587,125.889285714286,359.683673469388,2007-04-26,"4123"
"66",106.59355632683,126.288142857143,360.823265306122,2007-05-06,"4123"
"67",107.9962129778,126.088714285714,360.253469387755,2007-05-15,"4123"
"68",110.00000819347,126.687,361.962857142857,2007-05-25,"4123"
"69",111.40266484444,126.986142857143,362.817551020408,2007-06-04,"4123"
"70",112.80532149541,125.091571428571,357.404489795918,2007-06-14,"4123"
"71",114.20797814637,122.748285714286,350.709387755102,2007-06-24,"4123"
"72",115.61063479734,121.601571428571,347.43306122449,2007-07-04,"4123"
"73",117.01329144831,121.003285714286,345.723673469388,2007-07-14,"4123"
"74",118.41594809928,120.056,343.017142857143,2007-07-24,"4123"
"75",119.81860475025,120.604428571429,344.584081632653,2007-08-03,"4123"
"76",121.82239996592,119.158571428571,340.45306122449,2007-08-13,"4123"
"77",123.23340576362,117.862285714286,336.749387755102,2007-08-22,"4123"
"78",124.63606241458,116.865142857143,333.900408163265,2007-09-01,"4123"
"79",126.03871906555,116.316714285714,332.333469387755,2007-09-11,"4123"
"80",127.84213475965,117.363714285714,335.324897959184,2007-09-21,"4123"
"81",129.24479141062,118.011857142857,337.176734693878,2007-10-01,"4123"
"82",130.64744806159,123.745428571429,353.558367346939,2007-10-11,"4123"
"83",132.05010471256,125.191285714286,357.689387755102,2007-10-21,"4123"
"84",134.05389992823,125.939142857143,359.82612244898,2007-10-31,"4123"
"85",135.45655657919,126.288142857143,360.823265306122,2007-11-10,"4123"
"86",136.85921323016,126.288142857143,360.823265306122,2007-11-19,"4123"
"87",138.26186988113,124.443428571429,355.552653061224,2007-11-29,"4123"
"88",140.06528557523,122.798142857143,350.851836734694,2007-12-09,"4123"
"89",141.4679422262,122.698428571429,350.56693877551,2007-12-19,"4123"
"90",142.87059887717,123.296714285714,352.276326530612,2007-12-29,"4123"
"91",144.27325552813,123.595857142857,353.131020408163,2008-01-08,"4123"
"92",146.2770507438,122.698428571429,350.56693877551,2008-01-18,"4123"
"93",147.67970739477,122.947714285714,351.279183673469,2008-01-28,"4123"
"94",149.08236404574,121.701285714286,347.717959183673,2008-02-07,"4123"
"95",150.48502069671,119.956285714286,342.732244897959,2008-02-16,"4123"
"96",152.48881591238,121.601571428571,347.43306122449,2008-02-26,"4123"
"97",153.89147256334,123.147142857143,351.848979591837,2008-03-07,"4123"
"98",155.29412921431,122.548857142857,350.139591836735,2008-03-17,"4123"
"99",156.69678586528,121.651428571429,347.575510204082,2008-03-27,"4123"
"100",158.50020155938,121.402142857143,346.863265306122,2008-04-06,"4123"
"101",159.89450906362,119.557428571429,341.592653061224,2008-04-16,"4123"
"102",161.29716571459,120.754,345.011428571429,2008-04-26,"4123"
"103",162.69982236555,121.003285714286,345.723673469388,2008-05-06,"4123"
"104",164.70361758122,120.654285714286,344.726530612245,2008-05-16,"4123"
"105",166.10627423219,120.255428571429,343.58693877551,2008-05-25,"4123"
"106",167.50893088316,120.105857142857,343.159591836735,2008-06-04,"4123"
"107",168.91158753413,122.100142857143,348.857551020408,2008-06-14,"4123"
"108",170.71500322823,122.698428571429,350.56693877551,2008-06-24,"4123"
"109",172.1176598792,122.100142857143,348.857551020408,2008-07-04,"4123"
