"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,93.8145238095238,161.749178981938,2005-08-01,"3242"
"2",1.4109156695213,93.8145238095238,161.749178981938,2005-08-14,"3242"
"3",6.2483408221656,93.8145238095238,161.749178981938,2005-08-28,"3242"
"4",7.6592564916869,95.2271428571429,164.184729064039,2005-09-11,"3242"
"5",12.295122262971,95.8919047619048,165.330870279146,2005-09-25,"3242"
"6",13.697639624936,96.2242857142857,165.9039408867,2005-10-09,"3242"
"7",15.108555294457,96.3904761904762,166.190476190476,2005-10-23,"3242"
"8",16.519470963978,96.5566666666667,166.477011494253,2005-11-06,"3242"
"9",18.53506477758,96.5566666666667,166.477011494253,2005-11-20,"3242"
"10",19.945980447101,96.5566666666667,166.477011494253,2005-12-04,"3242"
"11",21.356896116623,96.5566666666667,166.477011494253,2005-12-18,"3242"
"12",22.767811786144,96.6397619047619,166.620279146141,2006-01-01,"3242"
"13",24.581846218385,96.6397619047619,166.620279146141,2006-01-15,"3242"
"14",32.241102710072,96.6397619047619,166.620279146141,2006-01-28,"3242"
"15",33.652018379594,96.6397619047619,166.620279146141,2006-02-11,"3242"
"16",35.062934049115,96.6397619047619,166.620279146141,2006-02-25,"3242"
"17",37.078527862717,96.6397619047619,166.620279146141,2006-03-11,"3242"
"18",38.489443532238,96.6397619047619,166.620279146141,2006-03-25,"3242"
"19",39.900359201759,96.6397619047619,166.620279146141,2006-04-08,"3242"
"20",41.311274871281,96.6397619047619,166.620279146141,2006-04-22,"3242"
"21",42.722190540802,96.6397619047619,166.620279146141,2006-05-06,"3242"
"22",48.970531362967,97.9692857142857,168.912561576355,2006-05-20,"3242"
"23",50.389845340045,98.6340476190476,170.058702791461,2006-06-03,"3242"
"24",51.800761009567,99.0495238095238,170.775041050903,2006-06-17,"3242"
"25",53.211676679088,99.2157142857143,171.06157635468,2006-07-01,"3242"
"26",64.095883272538,99.2988095238095,171.204844006568,2006-07-14,"3242"
"27",65.506798942059,99.2988095238095,171.204844006568,2006-07-28,"3242"
"28",67.320833374301,99.3819047619048,171.348111658457,2006-08-11,"3242"
"29",68.731749043822,99.3819047619048,171.348111658457,2006-08-25,"3242"
"30",70.142664713343,118.66,204.586206896552,2006-09-08,"3242"
"31",71.553580382865,125.556904761905,216.477422003284,2006-09-22,"3242"
"32",73.569174196466,129.046904761905,222.494663382594,2006-10-06,"3242"
"33",74.980089865988,130.791904761905,225.50328407225,2006-10-20,"3242"
"34",76.391005535509,134.365,231.663793103448,2006-11-03,"3242"
"35",81.228430688153,133.450952380952,230.087848932677,2006-11-17,"3242"
"36",82.639346357674,132.952380952381,229.228243021346,2006-12-01,"3242"
"37",84.050262027196,132.703095238095,228.798440065681,2006-12-15,"3242"
"38",85.864296459437,132.62,228.655172413793,2006-12-28,"3242"
"39",87.266813821402,132.536904761905,228.511904761905,2007-01-11,"3242"
"40",88.677729490923,132.536904761905,228.511904761905,2007-01-25,"3242"
"41",90.088645160445,132.536904761905,228.511904761905,2007-02-08,"3242"
"42",92.104238974046,132.536904761905,228.511904761905,2007-02-22,"3242"
"43",96.33698598261,132.536904761905,228.511904761905,2007-03-08,"3242"
"44",98.151020414852,132.536904761905,228.511904761905,2007-03-22,"3242"
"45",99.561936084373,118.66,204.586206896552,2007-04-05,"3242"
"46",107.22119257606,113.757380952381,196.13341543514,2007-04-19,"3242"
"47",108.63210824558,106.029523809524,182.809523809524,2007-05-03,"3242"
"48",110.64770205918,97.1383333333333,167.479885057471,2007-05-17,"3242"
"49",117.70228040679,92.7342857142857,159.886699507389,2007-05-31,"3242"
"50",119.11319607631,90.4907142857143,156.018472906404,2007-06-14,"3242"
"51",120.52411174583,111.51380952381,192.265188834154,2007-06-27,"3242"
"52",122.53970555943,133.035476190476,229.371510673235,2007-07-11,"3242"
"53",123.95901953651,132.78619047619,228.94170771757,2007-07-25,"3242"
"54",125.36993520603,132.62,228.655172413793,2007-08-08,"3242"
"55",126.78085087555,132.536904761905,228.511904761905,2007-08-22,"3242"
"56",128.5948853078,132.536904761905,228.511904761905,2007-09-05,"3242"
"57",130.00580097732,132.536904761905,228.511904761905,2007-09-19,"3242"
"58",131.41671664684,132.536904761905,228.511904761905,2007-10-03,"3242"
"59",132.82763231636,132.536904761905,228.511904761905,2007-10-17,"3242"
"60",134.84322612996,132.536904761905,228.511904761905,2007-10-31,"3242"
"61",136.25414179948,132.536904761905,228.511904761905,2007-11-14,"3242"
"62",137.665057469,132.536904761905,228.511904761905,2007-11-28,"3242"
"63",139.07597313853,132.536904761905,228.511904761905,2007-12-11,"3242"
"64",140.89000757077,132.536904761905,228.511904761905,2007-12-25,"3242"
"65",142.30092324029,128.382142857143,221.348522167488,2008-01-08,"3242"
"66",143.71183890981,115.253095238095,198.71223316913,2008-01-22,"3242"
"67",145.12275457933,108.688571428571,187.394088669951,2008-02-05,"3242"
"68",147.13834839293,105.364761904762,181.663382594417,2008-02-19,"3242"
"69",148.54926406245,103.785952380952,178.941297208539,2008-03-04,"3242"
"70",149.96017973198,102.955,177.508620689655,2008-03-18,"3242"
"71",151.3710954015,102.539523809524,176.792282430213,2008-04-01,"3242"
"72",153.3866892151,102.373333333333,176.505747126437,2008-04-15,"3242"
"73",154.79760488462,102.207142857143,176.21921182266,2008-04-29,"3242"
"74",156.20852055414,102.207142857143,176.21921182266,2008-05-13,"3242"
"75",157.61943622366,102.124047619048,176.075944170772,2008-05-26,"3242"
"76",159.4334706559,117.330476190476,202.293924466338,2008-06-09,"3242"
"77",160.83598801787,116.665714285714,201.147783251232,2008-06-23,"3242"
"78",162.24690368739,124.559761904762,214.758210180624,2008-07-07,"3242"
"79",163.65781935691,120.23880952381,207.30829228243,2008-07-21,"3242"
"80",165.67341317051,118.078333333333,203.583333333333,2008-08-04,"3242"
"81",167.08432884003,111.51380952381,192.265188834154,2008-08-18,"3242"
"82",169.90616017908,108.19,186.534482758621,2008-09-01,"3242"
"83",171.72019461132,106.528095238095,183.669129720854,2008-09-15,"3242"
"84",174.54202595036,105.697142857143,182.23645320197,2008-09-29,"3242"
"85",175.95294161988,107.192857142857,184.815270935961,2008-10-13,"3242"
"86",177.96853543348,106.029523809524,182.809523809524,2008-10-27,"3242"
"87",179.37945110301,106.27880952381,183.239326765189,2008-11-10,"3242"
"88",180.79036677253,106.445,183.525862068965,2008-11-23,"3242"
"89",182.20128244205,106.445,183.525862068965,2008-12-07,"3242"
"90",184.21687625565,106.528095238095,183.669129720854,2008-12-21,"3242"
"91",185.62779192517,105.697142857143,182.23645320197,2009-01-04,"3242"
"92",187.03870759469,105.281666666667,181.520114942529,2009-01-18,"3242"
"93",188.44962326421,105.115476190476,181.233579638752,2009-02-01,"3242"
