"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,171.864693877551,343.729387755102,2005-08-01,"2766"
"2",1.4109156695213,174.571224489796,349.142448979592,2005-08-10,"2766"
"3",6.2483408221656,174.072653061225,348.145306122449,2005-08-20,"2766"
"4",7.6592564916869,178.488571428571,356.977142857143,2005-08-30,"2766"
"5",12.295122262971,185.824693877551,371.649387755102,2005-09-09,"2766"
"6",13.697639624936,180.696530612245,361.39306122449,2005-09-19,"2766"
"7",15.108555294457,178.132448979592,356.264897959184,2005-09-29,"2766"
"8",16.519470963978,178.702244897959,357.404489795918,2005-10-09,"2766"
"9",18.53506477758,180.838979591837,361.677959183673,2005-10-19,"2766"
"10",19.945980447101,181.337551020408,362.675102040816,2005-10-28,"2766"
"11",21.356896116623,178.34612244898,356.692244897959,2005-11-07,"2766"
"12",22.767811786144,178.34612244898,356.692244897959,2005-11-17,"2766"
"13",24.581846218385,168.802040816327,337.604081632653,2005-11-27,"2766"
"14",25.992761887907,164.671020408163,329.342040816327,2005-12-07,"2766"
"15",27.403677557428,170.297755102041,340.595510204082,2005-12-17,"2766"
"16",28.814593226949,172.790612244898,345.581224489796,2005-12-27,"2766"
"17",30.830187040551,174.072653061225,348.145306122449,2006-01-06,"2766"
"18",32.241102710072,174.713673469388,349.427346938776,2006-01-15,"2766"
"19",33.652018379594,179.485714285714,358.971428571429,2006-01-25,"2766"
"20",35.062934049115,182.548367346939,365.096734693878,2006-02-04,"2766"
"21",37.078527862717,175.924489795918,351.848979591837,2006-02-14,"2766"
"22",38.489443532238,171.508571428571,343.017142857143,2006-02-24,"2766"
"23",39.900359201759,167.377551020408,334.755102040816,2006-03-06,"2766"
"24",41.311274871281,168.445918367347,336.891836734694,2006-03-16,"2766"
"25",42.722190540802,170.796326530612,341.592653061224,2006-03-26,"2766"
"26",44.133106210323,172.007142857143,344.014285714286,2006-04-04,"2766"
"27",45.544021879844,172.292040816327,344.584081632653,2006-04-14,"2766"
"28",46.954937549366,176.992857142857,353.985714285714,2006-04-24,"2766"
"29",48.970531362967,178.488571428571,356.977142857143,2006-05-04,"2766"
"30",50.389845340045,176.494285714286,352.988571428571,2006-05-14,"2766"
"31",51.800761009567,176.280612244898,352.561224489796,2006-05-24,"2766"
"32",53.211676679088,176.921632653061,353.843265306122,2006-06-03,"2766"
