"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,25.2775714285714,72.2216326530612,2005-08-01,"3097"
"2",22.139569906574,141.544428571429,404.412653061224,2005-08-22,"3097"
"3",23.596574312419,199.677857142857,570.508163265306,2005-09-13,"3097"
"4",25.04495739042,228.744571428571,657.230641821946,2005-10-05,"3097"
"5",26.49334046842,243.302857142857,699.428571428571,2005-10-27,"3097"
"6",28.355547282991,250.582,720.527536231884,2005-11-18,"3097"
"7",29.803930360992,246.443857142857,708.532919254658,2005-12-10,"3097"
"8",31.252313438992,244.399714285714,702.607867494824,2006-01-01,"3097"
"9",36.21819827785,243.352714285714,699.573084886128,2006-01-23,"3097"
"10",37.66658135585,242.854142857143,698.127950310559,2006-02-13,"3097"
"11",39.11496443385,242.604857142857,697.405383022774,2006-03-07,"3097"
"12",40.977171248422,242.455285714286,696.971842650103,2006-03-29,"3097"
"13",42.425554326422,242.405428571429,696.827329192547,2006-04-20,"3097"
"14",43.873937404422,242.355571428571,696.68281573499,2006-05-12,"3097"
"15",45.322320482422,242.355571428571,696.68281573499,2006-06-03,"3097"
"16",47.391439165279,242.355571428571,696.68281573499,2006-06-25,"3097"
"17",48.83982224328,242.355571428571,696.68281573499,2006-07-17,"3097"
"18",50.28820532128,242.305714285714,696.538302277433,2006-08-08,"3097"
"19",55.254090160138,256.265714285714,737.002070393375,2006-08-29,"3097"
"20",56.702473238138,263.245714285714,757.233954451346,2006-09-20,"3097"
"21",67.867092797722,266.735714285714,767.349896480331,2006-10-12,"3097"
"22",69.315475875723,268.480714285714,772.407867494824,2006-11-03,"3097"
"23",70.763858953723,202.719142857143,579.197551020408,2006-11-25,"3097"
"24",75.522831924295,160.490142857143,458.543265306122,2006-12-17,"3097"
"25",76.971215002295,139.400571428571,398.287346938775,2007-01-08,"3097"
"26",79.040333685152,128.880714285714,368.230612244898,2007-01-30,"3097"
"27",80.488716763152,117.912142857143,336.891836734694,2007-02-21,"3097"
"28",81.937099841153,113.624428571429,324.641224489796,2007-03-14,"3097"
"29",83.385482919153,110.583142857143,315.951836734694,2007-04-05,"3097"
"30",85.45460160201,109.087428571429,311.678367346939,2007-04-27,"3097"
"31",86.90298468001,108.339571428571,309.541632653061,2007-05-19,"3097"
"32",88.351367758011,107.990571428571,308.544489795918,2007-06-10,"3097"
"33",89.799750836011,107.691428571429,307.689795918367,2007-07-02,"3097"
"34",91.248133914011,107.541857142857,307.262448979592,2007-07-24,"3097"
"35",92.696516992011,107.492,307.12,2007-08-15,"3097"
"36",94.144900070011,107.442142857143,306.977551020408,2007-09-05,"3097"
"37",100.56778931471,113.624428571429,324.641224489796,2007-09-27,"3097"
"38",102.01617239271,116.715571428571,333.47306122449,2007-10-19,"3097"
"39",103.87837920729,118.261142857143,337.888979591837,2007-11-10,"3097"
"40",105.32676228529,119.009,340.025714285714,2007-12-02,"3097"
"41",106.77514536329,119.407857142857,341.165306122449,2007-12-24,"3097"
"42",108.22352844129,113.425,324.071428571429,2008-01-15,"3097"
"43",110.29264712414,110.383714285714,315.382040816327,2008-02-06,"3097"
"44",111.74103020214,108.888,311.108571428571,2008-02-28,"3097"
"45",113.18941328014,108.140142857143,308.971836734694,2008-03-20,"3097"
"46",114.63779635814,107.791142857143,307.974693877551,2008-04-11,"3097"
"47",116.50000317272,107.591714285714,307.404897959184,2008-05-03,"3097"
"48",117.94838625072,107.492,307.12,2008-05-25,"3097"
"49",119.39676932872,107.442142857143,306.977551020408,2008-06-16,"3097"
"50",120.84515240672,107.442142857143,306.977551020408,2008-07-08,"3097"
"51",122.91427108957,192.697857142857,550.565306122449,2008-07-30,"3097"
"52",124.36265416757,235.275857142857,676.161904761905,2008-08-21,"3097"
"53",125.81103724557,217.875714285714,625.726708074534,2008-09-12,"3097"
"54",127.25942032357,209.150714285714,600.43685300207,2008-10-03,"3097"
"55",129.32853900643,197.035428571429,562.958367346939,2008-10-25,"3097"
"56",130.77692208443,190.952857142857,545.579591836735,2008-11-16,"3097"
"57",132.22530516243,187.961428571429,537.032653061224,2008-12-08,"3097"
"58",133.67368824043,186.415857142857,532.616734693878,2008-12-30,"3097"
"59",135.535895055,216.679142857143,622.258385093168,2009-01-21,"3097"
"60",162.42581660431,221.415571428571,635.987163561077,2009-02-12,"3097"
"61",163.87419968231,223.758857142857,642.779296066252,2009-03-06,"3097"
"62",165.32258276031,224.955428571429,646.247619047619,2009-03-28,"3097"
"63",166.97787770659,225.553714285714,647.981780538302,2009-04-18,"3097"
"64",168.42626078459,225.852857142857,648.848861283644,2009-05-10,"3097"
"65",169.87464386259,194.542571428571,555.835918367347,2009-06-01,"3097"
"66",171.32302694059,174.200857142857,497.716734693877,2009-06-23,"3097"
"67",173.39214562345,164.079857142857,468.799591836735,2009-07-15,"3097"
"68",174.84915002929,158.994428571429,454.269795918367,2009-08-06,"3097"
"69",176.29753310729,156.451714285714,447.004897959184,2009-08-28,"3097"
"70",177.7459161853,155.155428571429,443.301224489796,2009-09-19,"3097"
"71",179.60812299987,154.557142857143,441.591836734694,2009-10-10,"3097"
"72",181.05650607787,154.208142857143,440.594693877551,2009-11-01,"3097"
"73",182.50488915587,154.058571428571,440.167346938776,2009-11-23,"3097"
"74",183.95327223387,154.008714285714,440.024897959184,2009-12-15,"3097"
"75",186.02239091672,153.958857142857,439.882448979592,2010-01-06,"3097"
"76",187.47077399472,153.909,439.74,2010-01-28,"3097"
"77",188.91915707272,153.909,439.74,2010-02-19,"3097"
"78",190.36754015073,153.909,439.74,2010-03-13,"3097"
"79",192.2297469653,153.909,439.74,2010-04-04,"3097"
"80",193.6781300433,153.909,439.74,2010-04-25,"3097"
"81",195.1265131213,153.909,439.74,2010-05-17,"3097"
"82",196.5748961993,153.909,439.74,2010-06-08,"3097"
"83",223.87864148517,153.909,439.74,2010-06-30,"3097"
"84",225.32702456317,153.909,439.74,2010-07-22,"3097"
"85",226.77540764117,153.909,439.74,2010-08-13,"3097"
"86",228.22379071917,153.909,439.74,2010-09-04,"3097"
"87",230.29290940203,153.909,439.74,2010-09-26,"3097"
"88",231.74129248003,153.909,439.74,2010-10-18,"3097"
"89",233.18967555803,153.909,439.74,2010-11-08,"3097"
"90",234.63805863603,153.909,439.74,2010-11-30,"3097"
"91",236.70717731889,153.909,439.74,2010-12-22,"3097"
"92",238.15556039689,153.909,439.74,2011-01-13,"3097"
"93",239.60394347489,215.931285714286,620.090683229814,2011-02-04,"3097"
"94",241.05232655289,246.942428571429,709.978053830228,2011-02-26,"3097"
"95",242.50070963089,262.398142857143,754.777225672878,2011-03-20,"3097"
"96",243.94909270889,270.175857142857,777.32132505176,2011-04-11,"3097"
"97",245.39747578689,193.445714285714,552.702040816327,2011-05-03,"3097"
"98",248.91497754774,191.501285714286,547.146530612245,2011-05-24,"3097"
"99",250.37198195359,180.433,515.522857142857,2011-06-15,"3097"
"100",251.82036503159,174.948714285714,499.853469387755,2011-07-07,"3097"
"101",253.26874810959,172.156714285714,491.876326530612,2011-07-29,"3097"
"102",256.57933800216,163.681,467.66,2011-08-20,"3097"
"103",258.02772108016,159.393285714286,455.409387755102,2011-09-11,"3097"
"104",259.47610415816,157.299285714286,449.426530612245,2011-10-03,"3097"
"105",261.54522284102,156.202428571429,446.292653061224,2011-10-25,"3097"
"106",262.99360591902,155.703857142857,444.868163265306,2011-11-15,"3097"
"107",264.44198899702,155.404714285714,444.013469387755,2011-12-07,"3097"
"108",265.89037207502,155.305,443.728571428571,2011-12-29,"3097"
"109",267.75257888959,155.205285714286,443.443673469388,2012-01-20,"3097"
"110",269.20096196759,155.205285714286,443.443673469388,2012-02-11,"3097"
"111",270.64934504559,155.155428571429,443.301224489796,2012-03-04,"3097"
"112",272.09772812359,155.155428571429,443.301224489796,2012-03-26,"3097"
"113",274.16684680645,155.155428571429,443.301224489796,2012-04-17,"3097"
"114",275.61522988445,155.155428571429,443.301224489796,2012-05-09,"3097"
"115",277.06361296245,155.155428571429,443.301224489796,2012-05-30,"3097"
"116",278.51199604045,155.155428571429,443.301224489796,2012-06-21,"3097"
"117",280.58111472331,155.155428571429,443.301224489796,2012-07-13,"3097"
"118",282.02949780131,155.155428571429,443.301224489796,2012-08-04,"3097"
"119",283.47788087931,155.155428571429,443.301224489796,2012-08-26,"3097"
"120",284.92626395731,155.155428571429,443.301224489796,2012-09-17,"3097"
"121",286.78847077188,155.155428571429,443.301224489796,2012-10-09,"3097"
"122",288.22823252203,155.155428571429,443.301224489796,2012-10-31,"3097"
"123",289.67661560003,155.155428571429,443.301224489796,2012-11-22,"3097"
"124",291.12499867803,155.155428571429,443.301224489796,2012-12-13,"3097"
"125",293.19411736089,153.460285714286,438.457959183673,2013-01-04,"3097"
"126",294.64250043889,150.718142857143,430.623265306123,2013-01-26,"3097"
"127",296.09088351689,141.444714285714,404.127755102041,2013-02-17,"3097"
"128",297.53926659489,130.625714285714,373.216326530612,2013-03-11,"3097"
"129",299.40147340946,125.241142857143,357.831836734694,2013-04-02,"3097"
"130",300.84985648746,122.499,349.997142857143,2013-04-24,"3097"
"131",302.29823956546,121.152857142857,346.151020408163,2013-05-16,"3097"
"132",303.74662264346,120.504714285714,344.299183673469,2013-06-07,"3097"
"133",305.81574132632,120.155714285714,343.302040816327,2013-06-28,"3097"
"134",307.26412440432,119.956285714286,342.732244897959,2013-07-20,"3097"
"135",308.71250748232,119.906428571429,342.589795918367,2013-08-11,"3097"
"136",310.16089056032,119.856571428571,342.447346938776,2013-09-02,"3097"
"137",312.23000924318,119.806714285714,342.304897959184,2013-09-24,"3097"
"138",313.67839232118,119.806714285714,342.304897959184,2013-10-16,"3097"
"139",315.12677539918,119.806714285714,342.304897959184,2013-11-07,"3097"
"140",324.43780947204,119.806714285714,342.304897959184,2013-11-29,"3097"
"141",325.89481387788,119.806714285714,342.304897959184,2013-12-20,"3097"
"142",327.34319695588,119.806714285714,342.304897959184,2014-01-11,"3097"
"143",328.79158003388,119.806714285714,342.304897959184,2014-02-02,"3097"
"144",330.65378684846,119.806714285714,342.304897959184,2014-02-24,"3097"
"145",332.10216992646,119.806714285714,342.304897959184,2014-03-18,"3097"
"146",333.55055300446,119.806714285714,342.304897959184,2014-04-09,"3097"
"147",334.99893608246,119.806714285714,342.304897959184,2014-05-01,"3097"
"148",337.06805476531,119.407857142857,341.165306122449,2014-05-23,"3097"
"149",338.51643784331,119.208428571429,340.595510204082,2014-06-14,"3097"
"150",339.96482092131,119.108714285714,340.310612244898,2014-07-05,"3097"
"151",341.41320399931,119.058857142857,340.168163265306,2014-07-27,"3097"
"152",343.27541081389,119.058857142857,340.168163265306,2014-08-18,"3097"
"153",344.72379389189,119.058857142857,340.168163265306,2014-09-09,"3097"
"154",346.17217696989,118.261142857143,337.888979591837,2014-10-01,"3097"
"155",347.62056004789,117.862285714286,336.749387755102,2014-10-23,"3097"
"156",349.68967873074,117.662857142857,336.179591836735,2014-11-14,"3097"
"157",351.13806180874,117.563142857143,335.894693877551,2014-12-06,"3097"
"158",352.58644488674,117.513285714286,335.752244897959,2014-12-28,"3097"
"159",354.03482796474,115.618714285714,330.339183673469,2015-01-18,"3097"
"160",356.1039466476,114.721285714286,327.775102040816,2015-02-09,"3097"
"161",357.5523297256,114.222714285714,326.350612244898,2015-03-03,"3097"
"162",366.64783060233,115.319571428571,329.484489795918,2015-03-25,"3097"
"163",368.71694928519,115.818142857143,330.908979591837,2015-04-16,"3097"
"164",370.16533236319,116.117285714286,331.763673469388,2015-05-08,"3097"
"165",371.61371544119,116.217,332.048571428571,2015-05-30,"3097"
"166",382.78695632862,116.316714285714,332.333469387755,2015-06-21,"3097"
"167",384.23533940662,116.316714285714,332.333469387755,2015-07-12,"3097"
"168",385.68372248462,116.366571428571,332.475918367347,2015-08-03,"3097"
"169",387.75284116748,116.366571428571,332.475918367347,2015-08-25,"3097"
"170",389.20122424548,116.366571428571,332.475918367347,2015-09-16,"3097"
"171",390.64960732348,116.366571428571,332.475918367347,2015-10-08,"3097"
"172",392.09799040148,116.366571428571,332.475918367347,2015-10-30,"3097"
"173",393.54637347948,116.366571428571,332.475918367347,2015-11-21,"3097"
"174",394.99475655748,134.514571428571,384.327346938776,2015-12-13,"3097"
"175",396.44313963548,136.608571428571,390.310204081633,2016-01-04,"3097"
"176",397.89152271348,137.655571428571,393.301632653061,2016-01-25,"3097"
"177",399.96064139633,138.154142857143,394.726122448979,2016-02-16,"3097"
"178",401.41764580218,136.11,388.885714285714,2016-03-09,"3097"
"179",402.86602888018,135.063,385.894285714286,2016-03-31,"3097"
"180",404.31441195818,143.837857142857,410.965306122449,2016-04-22,"3097"
"181",406.17661877275,148.225285714286,423.500816326531,2016-05-14,"3097"
"182",407.62500185075,150.419,429.768571428571,2016-06-05,"3097"
"183",409.07338492875,151.515857142857,432.902448979592,2016-06-27,"3097"
"184",410.52176800675,152.114142857143,434.611836734694,2016-07-19,"3097"
"185",412.59088668961,152.363428571429,435.324081632653,2016-08-09,"3097"
"186",414.03926976761,152.513,435.751428571429,2016-08-31,"3097"
"187",415.48765284561,152.562857142857,435.893877551021,2016-09-22,"3097"
"188",416.93603592361,152.612714285714,436.036326530612,2016-10-14,"3097"
"189",418.79824273818,152.612714285714,436.036326530612,2016-11-05,"3097"
"190",420.24662581618,152.612714285714,436.036326530612,2016-11-27,"3097"
"191",421.69500889418,152.612714285714,436.036326530612,2016-12-19,"3097"
"192",423.14339197218,152.612714285714,436.036326530612,2017-01-10,"3097"
"193",425.21251065504,152.662571428571,436.178775510204,2017-02-01,"3097"
"194",426.66089373304,152.662571428571,436.178775510204,2017-02-22,"3097"
"195",428.10927681104,152.662571428571,436.178775510204,2017-03-16,"3097"
"196",429.55765988904,152.662571428571,436.178775510204,2017-04-07,"3097"
"197",431.6267785719,152.662571428571,436.178775510204,2017-04-29,"3097"
"198",448.58493044348,152.662571428571,436.178775510204,2017-05-21,"3097"
"199",450.44713725805,152.662571428571,436.178775510204,2017-06-12,"3097"
"200",451.89552033605,152.662571428571,436.178775510204,2017-07-04,"3097"
"201",453.34390341405,152.662571428571,436.178775510204,2017-07-26,"3097"
"202",454.79228649205,152.662571428571,436.178775510204,2017-08-16,"3097"
"203",456.86140517491,152.662571428571,436.178775510204,2017-09-07,"3097"
"204",458.30978825291,152.662571428571,436.178775510204,2017-09-29,"3097"
"205",459.75817133091,152.662571428571,436.178775510204,2017-10-21,"3097"
"206",461.20655440891,152.662571428571,436.178775510204,2017-11-12,"3097"
"207",463.27567309177,152.662571428571,436.178775510204,2017-12-04,"3097"
"208",464.72405616977,152.662571428571,436.178775510204,2017-12-26,"3097"
"209",466.17243924777,152.662571428571,436.178775510204,2018-01-17,"3097"
"210",467.62082232577,152.662571428571,436.178775510204,2018-02-08,"3097"
"211",503.83902060362,154.208142857143,440.594693877551,2018-03-01,"3097"
"212",505.28740368162,154.956,442.731428571429,2018-03-23,"3097"
"213",507.35652236448,155.354857142857,443.871020408163,2018-04-14,"3097"
"214",508.80490544248,155.554285714286,444.440816326531,2018-05-06,"3097"
"215",510.25328852048,155.654,444.725714285714,2018-05-28,"3097"
"216",511.70167159848,155.703857142857,444.868163265306,2018-06-19,"3097"
"217",513.56387841305,155.703857142857,444.868163265306,2018-07-11,"3097"
"218",515.0036401632,155.703857142857,444.868163265306,2018-08-02,"3097"
"219",516.4520232412,155.753714285714,445.010612244898,2018-08-24,"3097"
"220",519.96952500206,155.753714285714,445.010612244898,2018-09-14,"3097"
"221",521.41790808006,155.753714285714,445.010612244898,2018-10-06,"3097"
"222",522.86629115806,155.753714285714,445.010612244898,2018-10-28,"3097"
"223",524.31467423606,155.753714285714,445.010612244898,2018-11-19,"3097"
"224",535.48791512349,147.228142857143,420.651836734694,2018-12-11,"3097"
"225",536.93629820149,142.940428571429,408.401224489796,2019-01-02,"3097"
"226",539.00541688435,140.796571428571,402.275918367347,2019-01-24,"3097"
"227",543.35056611835,151.864857142857,433.899591836735,2019-02-15,"3097"
"228",544.79894919635,157.349142857143,449.568979591837,2019-03-09,"3097"
"229",546.24733227435,160.091285714286,457.403673469388,2019-03-30,"3097"
"230",547.69571535235,161.487285714286,461.392244897959,2019-04-21,"3097"
"231",552.67022151905,162.185285714286,463.386530612245,2019-05-13,"3097"
"232",554.11860459705,162.534285714286,464.383673469388,2019-06-04,"3097"
"233",555.56698767505,162.683857142857,464.811020408163,2019-06-26,"3097"
"234",557.42919448963,162.783571428571,465.095918367347,2019-07-18,"3097"
"235",561.77434372363,155.055714285714,443.016326530612,2019-08-09,"3097"
