"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,33.1051428571429,118.232653061225,2005-08-01,"3639"
"2",2.2321037413476,33.1051428571429,118.232653061225,2005-08-29,"3639"
"3",3.7945763602909,33.1051428571429,118.232653061225,2005-09-27,"3639"
"4",5.3570489792342,33.1051428571429,118.232653061225,2005-10-25,"3639"
"5",35.936870235696,34.4612571428572,123.075918367347,2005-11-23,"3639"
"6",37.508643286895,36.1364571428571,129.058775510204,2005-12-22,"3639"
"7",39.071115905838,38.0509714285714,135.896326530612,2006-01-19,"3639"
"8",40.633588524782,40.1250285714286,143.303673469388,2006-02-17,"3639"
"9",42.642481891995,42.3985142857143,151.423265306122,2006-03-18,"3639"
"10",44.204954510938,44.6321142857143,159.400408163265,2006-04-15,"3639"
"11",45.767427129881,45.7489142857143,163.388979591837,2006-05-14,"3639"
"12",47.329899748824,46.3472,165.525714285714,2006-06-11,"3639"
"13",49.562003490172,46.6264,166.522857142857,2006-07-10,"3639"
"14",70.09735791057,46.6264,166.522857142857,2006-08-08,"3639"
"15",71.659830529513,46.4668571428571,165.95306122449,2006-09-05,"3639"
"16",73.222303148456,46.3870857142857,165.668163265306,2006-10-04,"3639"
"17",95.087619381407,46.3870857142857,165.668163265306,2006-11-02,"3639"
"18",97.319723122755,46.3472,165.525714285714,2006-11-30,"3639"
"19",98.882195741698,46.3472,165.525714285714,2006-12-29,"3639"
"20",100.44466836064,46.3472,165.525714285714,2007-01-27,"3639"
"21",102.00714097958,46.3472,165.525714285714,2007-02-24,"3639"
"22",104.23924472093,46.3472,165.525714285714,2007-03-25,"3639"
"23",105.80171733988,46.3472,165.525714285714,2007-04-22,"3639"
"24",107.36418995882,46.4668571428571,165.95306122449,2007-05-21,"3639"
"25",108.92666257776,46.6662857142857,166.665306122449,2007-06-19,"3639"
"26",110.71234557084,46.7859428571429,167.092653061224,2007-07-17,"3639"
"27",112.27481818978,46.8258285714286,167.235102040816,2007-08-15,"3639"
"28",113.83729080873,46.8657142857143,167.377551020408,2007-09-13,"3639"
"29",115.39976342767,46.8657142857143,167.377551020408,2007-10-11,"3639"
"30",117.63186716902,46.8657142857143,167.377551020408,2007-11-09,"3639"
"31",119.20364022022,46.8657142857143,167.377551020408,2007-12-08,"3639"
"32",120.76611283916,48.6605714285714,173.787755102041,2008-01-05,"3639"
"33",141.07825688542,49.5779428571428,177.064081632653,2008-02-03,"3639"
"34",142.64072950437,49.8970285714286,178.203673469388,2008-03-02,"3639"
"35",193.74660474897,49.7773714285714,177.776326530612,2008-03-31,"3639"
"36",195.30907736791,49.4184,176.494285714286,2008-04-29,"3639"
"37",196.87154998686,51.2132571428571,182.904489795918,2008-05-27,"3639"
"38",199.1036537282,52.0907428571429,186.038367346939,2008-06-25,"3639"
"39",200.6754267794,54.444,194.442857142857,2008-07-24,"3639"
"40",202.23789939835,57.5550857142857,205.55387755102,2008-08-21,"3639"
"41",203.80037201729,61.1846857142857,218.516734693878,2008-09-19,"3639"
"42",205.8092653845,65.0934857142857,232.476734693878,2008-10-18,"3639"
"43",207.37173800345,67.008,239.314285714286,2008-11-15,"3639"
"44",208.93421062239,68.0051428571429,242.875510204082,2008-12-14,"3639"
"45",210.49668324133,68.4837714285715,244.584897959184,2009-01-11,"3639"
"46",212.72878698268,68.9624,246.294285714286,2009-02-09,"3639"
"47",214.29125960162,69.2416,247.291428571429,2009-03-10,"3639"
"48",215.85373222057,69.3612571428571,247.718775510204,2009-04-07,"3639"
"49",217.41620483951,69.4410285714285,248.003673469388,2009-05-06,"3639"
"50",219.42509820672,69.4410285714285,248.003673469388,2009-06-04,"3639"
"51",220.98757082567,69.4809142857143,248.14612244898,2009-07-02,"3639"
"52",222.55004344461,69.4809142857143,248.14612244898,2009-07-31,"3639"
"53",224.11251606355,69.4809142857143,248.14612244898,2009-08-28,"3639"
"54",226.3446198049,69.4809142857143,248.14612244898,2009-09-26,"3639"
"55",227.90709242384,69.4809142857143,248.14612244898,2009-10-25,"3639"
"56",229.46956504279,69.4809142857143,248.14612244898,2009-11-22,"3639"
"57",231.03203766173,69.4809142857143,248.14612244898,2009-12-21,"3639"
"58",233.26414140308,69.4809142857143,248.14612244898,2010-01-19,"3639"
"59",234.82661402202,69.4809142857143,248.14612244898,2010-02-16,"3639"
"60",236.38908664096,69.4809142857143,248.14612244898,2010-03-17,"3639"
"61",237.95155925991,69.4809142857143,248.14612244898,2010-04-15,"3639"
"62",239.96045262712,69.4809142857143,248.14612244898,2010-05-13,"3639"
"63",241.51362481381,69.4809142857143,248.14612244898,2010-06-11,"3639"
"64",243.07609743275,69.4809142857143,248.14612244898,2010-07-09,"3639"
"65",244.6385700517,69.4809142857143,248.14612244898,2010-08-07,"3639"
