"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,63.4681428571429,181.337551020408,2005-08-01,"3658"
"2",1.402656650968,69.9495714285714,199.855918367347,2005-08-11,"3658"
"3",6.2117651685725,73.1902857142857,209.115102040816,2005-08-21,"3658"
"4",7.6144218195404,74.8355714285714,213.815918367347,2005-08-31,"3658"
"5",12.223150815578,75.6332857142857,216.095102040816,2005-09-10,"3658"
"6",16.42277162175,72.1432857142857,206.123673469388,2005-09-20,"3658"
"7",18.426566837419,74.7857142857143,213.673469387755,2005-09-30,"3658"
"8",19.829223488387,76.082,217.377142857143,2005-10-10,"3658"
"9",21.231880139355,82.4637142857143,235.610612244898,2005-10-20,"3658"
"10",22.634536790323,81.3668571428572,232.476734693878,2005-10-30,"3658"
"11",24.437952484424,77.9267142857143,222.647755102041,2005-11-09,"3658"
"12",25.840609135392,82.2642857142857,235.040816326531,2005-11-19,"3658"
"13",27.24326578636,78.6745714285714,224.784489795918,2005-11-29,"3658"
"14",28.645922437328,76.8797142857143,219.656326530612,2005-12-09,"3658"
"15",30.649717652997,75.9822857142857,217.092244897959,2005-12-19,"3658"
"16",32.052374303965,75.4338571428572,215.525306122449,2005-12-29,"3658"
"17",33.455030954933,75.2344285714286,214.955510204082,2006-01-08,"3658"
"18",34.857687605901,75.0848571428571,214.528163265306,2006-01-18,"3658"
"19",36.861482821569,82.2642857142857,235.040816326531,2006-01-28,"3658"
"20",38.264139472537,82.9124285714286,236.892653061224,2006-02-07,"3658"
"21",39.666796123505,83.2614285714286,237.889795918367,2006-02-17,"3658"
"22",41.069452774473,83.4608571428572,238.459591836735,2006-02-27,"3658"
"23",42.472109425441,83.5107142857142,238.602040816326,2006-03-10,"3658"
"24",43.874766076409,83.5605714285714,238.744489795918,2006-03-20,"3658"
"25",45.277422727377,85.0562857142857,243.017959183673,2006-03-30,"3658"
"26",46.680079378345,84.3084285714286,240.881224489796,2006-04-09,"3658"
"27",48.683874594014,78.176,223.36,2006-04-19,"3658"
"28",50.094880391713,78.0264285714286,222.932653061225,2006-04-29,"3658"
"29",54.703609387751,77.9267142857143,222.647755102041,2006-05-09,"3658"
"30",56.106266038719,77.8768571428571,222.505306122449,2006-05-19,"3658"
"31",58.911579340655,77.8768571428571,222.505306122449,2006-05-29,"3658"
"32",60.915374556324,79.2728571428571,226.49387755102,2006-06-08,"3658"
"33",62.318031207292,80.3697142857143,229.627755102041,2006-06-18,"3658"
"34",63.72068785826,80.9181428571429,231.194693877551,2006-06-28,"3658"
"35",65.123344509227,105.697142857143,301.991836734694,2006-07-08,"3658"
"36",69.732073505265,118.111571428571,337.461632653061,2006-07-18,"3658"
"37",71.134730156233,124.892142857143,356.834693877551,2006-07-28,"3658"
"38",73.138525371902,128.033142857143,365.808979591837,2006-08-07,"3658"
"39",74.54118202287,129.578714285714,370.224897959184,2006-08-17,"3658"
"40",75.943838673838,130.326571428571,372.361632653061,2006-08-27,"3658"
"41",77.346495324806,130.725428571429,373.501224489796,2006-09-06,"3658"
"42",79.350290540474,106.893714285714,305.410612244898,2006-09-16,"3658"
"43",80.752947191442,89.9422857142857,256.977959183674,2006-09-26,"3658"
"44",82.15560384241,81.4665714285714,232.761632653061,2006-10-06,"3658"
"45",83.558260493378,80.1204285714286,228.915510204082,2006-10-17,"3658"
"46",85.36167618748,79.4224285714286,226.921224489796,2006-10-27,"3658"
"47",88.158640342684,77.6774285714285,221.935510204082,2006-11-06,"3658"
"48",89.561296993652,76.78,219.371428571429,2006-11-16,"3658"
"49",91.56509220932,94.5291428571429,270.083265306122,2006-11-26,"3658"
"50",92.967748860288,91.8368571428571,262.391020408163,2006-12-06,"3658"
"51",94.370405511256,91.787,262.248571428571,2006-12-16,"3658"
"52",95.773062162224,91.787,262.248571428571,2006-12-26,"3658"
"53",97.576477856326,91.787,262.248571428571,2007-01-05,"3658"
"54",98.979134507294,90.3411428571428,258.117551020408,2007-01-15,"3658"
"55",100.38179115826,89.5932857142857,255.980816326531,2007-01-25,"3658"
"56",101.78444780923,89.2442857142857,254.983673469388,2007-02-04,"3658"
"57",103.7882430249,89.0448571428572,254.41387755102,2007-02-14,"3658"
"58",105.19089967587,87.5491428571428,250.140408163265,2007-02-24,"3658"
"59",106.59355632683,86.7514285714286,247.861224489796,2007-03-06,"3658"
"60",107.9962129778,86.4024285714286,246.864081632653,2007-03-16,"3658"
"61",110.00000819347,86.203,246.294285714286,2007-03-26,"3658"
"62",111.40266484444,88.995,254.271428571429,2007-04-05,"3658"
"63",112.80532149541,90.391,258.26,2007-04-15,"3658"
"64",114.20797814637,91.089,260.254285714286,2007-04-25,"3658"
"65",115.61063479734,89.9921428571428,257.120408163265,2007-05-05,"3658"
"66",117.01329144831,98.069,280.197142857143,2007-05-16,"3658"
"67",118.41594809928,94.928,271.222857142857,2007-05-26,"3658"
"68",119.81860475025,100.561857142857,287.319591836735,2007-06-05,"3658"
"69",121.82239996592,96.1744285714286,274.784081632653,2007-06-15,"3658"
"70",123.23340576362,101.160142857143,289.028979591837,2007-06-25,"3658"
"71",124.63606241458,96.4735714285714,275.638775510204,2007-07-05,"3658"
"72",126.03871906555,94.1302857142857,268.943673469388,2007-07-15,"3658"
"73",127.84213475965,92.9337142857142,265.524897959184,2007-07-25,"3658"
"74",129.24479141062,92.3354285714286,263.815510204082,2007-08-04,"3658"
"75",130.64744806159,94.928,271.222857142857,2007-08-14,"3658"
"76",132.05010471256,102.007714285714,291.450612244898,2007-08-24,"3658"
"77",134.05389992823,105.547571428571,301.564489795918,2007-09-03,"3658"
"78",135.45655657919,107.292571428571,306.550204081633,2007-09-13,"3658"
"79",136.85921323016,102.406571428571,292.590204081633,2007-09-23,"3658"
"80",138.26186988113,99.9635714285714,285.610204081633,2007-10-03,"3658"
"81",140.06528557523,98.767,282.191428571429,2007-10-13,"3658"
"82",141.4679422262,98.0191428571428,280.054693877551,2007-10-23,"3658"
"83",142.87059887717,97.6202857142857,278.915102040816,2007-11-02,"3658"
"84",144.27325552813,95.975,274.214285714286,2007-11-12,"3658"
"85",146.2770507438,95.1772857142857,271.935102040816,2007-11-22,"3658"
"86",147.67970739477,91.8867142857143,262.533469387755,2007-12-02,"3658"
"87",149.08236404574,90.2414285714286,257.832653061225,2007-12-12,"3658"
"88",150.48502069671,89.3938571428571,255.411020408163,2007-12-23,"3658"
"89",152.48881591238,87.5491428571428,250.140408163265,2008-01-02,"3658"
"90",153.89147256334,86.6018571428572,247.43387755102,2008-01-12,"3658"
"91",155.29412921431,86.1531428571428,246.151836734694,2008-01-22,"3658"
"92",156.69678586528,85.9038571428571,245.439591836735,2008-02-01,"3658"
"93",158.50020155938,88.6958571428571,253.416734693877,2008-02-11,"3658"
"94",159.89450906362,87.2001428571429,249.143265306122,2008-02-21,"3658"
"95",161.29716571459,87.8981428571428,251.137551020408,2008-03-02,"3658"
"96",162.69982236555,88.2471428571429,252.134693877551,2008-03-12,"3658"
"97",164.70361758122,84.0591428571429,240.168979591837,2008-03-22,"3658"
"98",166.10627423219,81.8155714285714,233.758775510204,2008-04-01,"3658"
"99",167.50893088316,80.6688571428571,230.482448979592,2008-04-11,"3658"
"100",168.91158753413,82.9622857142857,237.035102040816,2008-04-21,"3658"
"101",170.71500322823,84.109,240.311428571429,2008-05-01,"3658"
"102",174.92297318113,84.109,240.311428571429,2008-05-11,"3658"
"103",176.9267683968,83.4608571428572,238.459591836735,2008-05-21,"3658"
"104",178.32942504777,81.7158571428571,233.47387755102,2008-05-31,"3658"
"105",179.73208169874,83.0121428571429,237.177551020408,2008-06-10,"3658"
"106",181.1347383497,83.6602857142857,239.029387755102,2008-06-20,"3658"
"107",183.13853356537,88.4964285714286,252.84693877551,2008-06-30,"3658"
"108",184.54119021634,93.0832857142857,265.952244897959,2008-07-10,"3658"
"109",185.94384686731,98.2684285714286,280.76693877551,2008-07-21,"3658"
"110",187.34650351828,95.9251428571428,274.071836734694,2008-07-31,"3658"
"111",188.94953969081,94.7784285714285,270.795510204082,2008-08-10,"3658"
"112",190.35219634178,91.2884285714285,260.824081632653,2008-08-20,"3658"
"113",191.75485299275,90.9892857142857,259.969387755102,2008-08-30,"3658"
"114",193.15750964372,91.1388571428571,260.396734693878,2008-09-09,"3658"
"115",195.16130485938,88.3468571428571,252.419591836735,2008-09-19,"3658"
"116",196.57231065708,88.3967142857143,252.562040816326,2008-09-29,"3658"
"117",197.97496730805,88.3967142857143,252.562040816326,2008-10-09,"3658"
"118",199.37762395902,92.7342857142857,264.955102040816,2008-10-19,"3658"
"119",201.18103965312,97.8197142857143,279.484897959184,2008-10-29,"3658"
"120",202.58369630409,100.960714285714,288.459183673469,2008-11-08,"3658"
"121",203.98635295506,94.7285714285714,270.65306122449,2008-11-18,"3658"
"122",205.38900960603,91.6374285714286,261.821224489796,2008-11-28,"3658"
"123",207.39280482169,101.658714285714,290.453469387755,2008-12-08,"3658"
"124",208.79546147266,103.403714285714,295.439183673469,2008-12-18,"3658"
"125",210.19811812363,102.805428571429,293.729795918367,2008-12-28,"3658"
"126",211.6007747746,98.3681428571429,281.051836734694,2009-01-07,"3658"
"127",213.4041904687,97.5704285714286,278.772653061225,2009-01-17,"3658"
"128",214.80684711967,93.5818571428571,267.376734693878,2009-01-27,"3658"
"129",216.20950377064,91.6374285714286,261.821224489796,2009-02-06,"3658"
"130",217.6121604216,90.6402857142857,258.972244897959,2009-02-16,"3658"
"131",219.61595563727,84.3582857142857,241.023673469388,2009-02-27,"3658"
"132",221.01861228824,79.7714285714286,227.918367346939,2009-03-09,"3658"
"133",222.42126893921,77.478,221.365714285714,2009-03-19,"3658"
"134",223.82392559018,89.344,255.268571428571,2009-03-29,"3658"
"135",225.82772080584,99.5647142857143,284.470612244898,2009-04-08,"3658"
"136",227.23037745681,103.204285714286,294.869387755102,2009-04-18,"3658"
"137",228.63303410778,104.849571428571,299.570204081633,2009-04-28,"3658"
"138",230.03569075875,102.805428571429,293.729795918367,2009-05-08,"3658"
"139",231.83910645285,101.758428571429,290.738367346939,2009-05-18,"3658"
"140",233.23341395709,105.597428571429,301.70693877551,2009-05-28,"3658"
"141",234.63607060805,106.046142857143,302.988979591837,2009-06-07,"3658"
"142",236.03872725902,106.295428571429,303.701224489796,2009-06-17,"3658"
"143",238.04252247469,106.395142857143,303.98612244898,2009-06-27,"3658"
"144",239.44517912566,109.386571428571,312.53306122449,2009-07-07,"3658"
"145",240.84783577663,109.037571428571,311.535918367347,2009-07-17,"3658"
"146",242.25049242759,104.500571428571,298.57306122449,2009-07-27,"3658"
"147",244.0539081217,102.257,292.162857142857,2009-08-06,"3658"
"148",245.45656477266,95.3268571428571,272.362448979592,2009-08-16,"3658"
"149",246.85922142363,97.6701428571428,279.057551020408,2009-08-26,"3658"
"150",248.2618780746,98.8168571428571,282.33387755102,2009-09-05,"3658"
"151",250.26567329027,99.4151428571428,284.043265306122,2009-09-15,"3658"
"152",251.66832994124,90.8397142857143,259.542040816327,2009-09-26,"3658"
"153",253.0709865922,89.4437142857143,255.553469387755,2009-10-06,"3658"
"154",254.47364324317,88.6958571428571,253.416734693877,2009-10-16,"3658"
"155",256.47743845884,88.3468571428571,252.419591836735,2009-10-26,"3658"
"156",257.88009510981,91.9864285714286,262.818367346939,2009-11-05,"3658"
"157",259.28275176078,93.3824285714286,266.80693877551,2009-11-15,"3658"
"158",260.68540841174,94.0804285714286,268.801224489796,2009-11-25,"3658"
"159",262.08806506271,95.8752857142857,273.929387755102,2009-12-05,"3658"
"160",263.49072171368,96.7727142857143,276.493469387755,2009-12-15,"3658"
"161",264.89337836465,97.2214285714286,277.775510204082,2009-12-25,"3658"
"162",266.29603501562,95.9251428571428,274.071836734694,2010-01-04,"3658"
"163",268.29983023129,95.1772857142857,271.935102040816,2010-01-14,"3658"
"164",269.71083602899,99.8638571428571,285.325306122449,2010-01-24,"3658"
"165",271.11349267995,101.908,291.165714285714,2010-02-03,"3658"
"166",272.51614933092,98.5675714285714,281.621632653061,2010-02-13,"3658"
"167",274.31956502502,98.3681428571429,281.051836734694,2010-02-23,"3658"
"168",275.72222167599,97.1217142857143,277.490612244898,2010-03-05,"3658"
"169",277.12487832696,97.9692857142857,279.912244897959,2010-03-15,"3658"
"170",278.52753497793,95.277,272.22,2010-03-25,"3658"
