"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.209591836735,302.419183673469,2005-08-01,"2318"
"2",1.4109156695213,159.329183673469,318.658367346939,2005-08-10,"2318"
"3",6.2483408221656,162.890408163265,325.780816326531,2005-08-20,"2318"
"4",7.6592564916869,173.146734693878,346.293469387755,2005-08-30,"2318"
"5",12.295122262971,178.702244897959,357.404489795918,2005-09-09,"2318"
"6",13.697639624936,181.551224489796,363.102448979592,2005-09-19,"2318"
"7",15.108555294457,171.793469387755,343.58693877551,2005-09-29,"2318"
"8",16.519470963978,175.853265306122,351.706530612245,2005-10-09,"2318"
"9",18.53506477758,177.847551020408,355.695102040816,2005-10-19,"2318"
"10",19.945980447101,181.052653061225,362.105306122449,2005-10-28,"2318"
"11",21.356896116623,186.465714285714,372.931428571429,2005-11-07,"2318"
"12",22.767811786144,187.961428571429,375.922857142857,2005-11-17,"2318"
"13",24.581846218385,170.938775510204,341.877551020408,2005-11-27,"2318"
"14",25.992761887907,165.169591836735,330.339183673469,2005-12-07,"2318"
"15",27.403677557428,164.528571428571,329.057142857143,2005-12-17,"2318"
"16",28.814593226949,163.531428571429,327.062857142857,2005-12-27,"2318"
"17",30.830187040551,160.753673469388,321.507346938776,2006-01-06,"2318"
"18",32.241102710072,159.400408163265,318.800816326531,2006-01-15,"2318"
"19",33.652018379594,160.112653061224,320.225306122449,2006-01-25,"2318"
"20",35.062934049115,163.816326530612,327.632653061224,2006-02-04,"2318"
"21",37.078527862717,165.59693877551,331.19387755102,2006-02-14,"2318"
"22",38.489443532238,173.146734693878,346.293469387755,2006-02-24,"2318"
"23",39.900359201759,176.921632653061,353.843265306122,2006-03-06,"2318"
"24",41.311274871281,178.34612244898,356.692244897959,2006-03-16,"2318"
"25",42.722190540802,179.343265306122,358.686530612245,2006-03-26,"2318"
"26",44.133106210323,179.91306122449,359.82612244898,2006-04-04,"2318"
"27",45.544021879844,180.126734693878,360.253469387755,2006-04-14,"2318"
"28",46.954937549366,180.269183673469,360.538367346939,2006-04-24,"2318"
"29",48.970531362967,174.784897959184,349.569795918367,2006-05-04,"2318"
