"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,153.56,219.371428571429,2005-08-01,"4674"
"2",1.4566375003627,164.03,234.328571428571,2005-08-16,"4674"
"3",6.4508232158919,169.215142857143,241.735918367347,2005-09-01,"4674"
"4",7.9074607162545,171.807714285714,245.439591836735,2005-09-17,"4674"
"5",12.693555360303,178.388857142857,254.841224489796,2005-10-03,"4674"
"6",14.141522399354,181.679428571429,259.542040816327,2005-10-18,"4674"
"7",15.598159899717,183.274857142857,261.821224489796,2005-11-03,"4674"
"8",17.05479740008,184.072571428571,262.960816326531,2005-11-19,"4674"
"9",19.135708114884,184.471428571429,263.530612244898,2005-12-05,"4674"
"10",20.592345615246,184.670857142857,263.815510204082,2005-12-20,"4674"
"11",22.048983115609,179.585428571429,256.550612244898,2006-01-05,"4674"
"12",23.505620615972,176.992857142857,252.84693877551,2006-01-21,"4674"
"13",25.378440259295,175.696571428571,250.995102040816,2006-02-06,"4674"
"14",26.835077759658,175.098285714286,250.140408163265,2006-02-22,"4674"
"15",28.29171526002,174.799142857143,249.71306122449,2006-03-09,"4674"
"16",29.748352760383,174.599714285714,249.428163265306,2006-03-25,"4674"
"17",41.193361691804,174.5,249.285714285714,2006-04-10,"4674"
"18",42.649999192167,174.5,249.285714285714,2006-04-26,"4674"
"19",44.106636692529,174.5,249.285714285714,2006-05-11,"4674"
"20",45.563274192892,174.5,249.285714285714,2006-05-27,"4674"
"21",47.019911693255,174.5,249.285714285714,2006-06-12,"4674"
"22",48.476549193617,174.5,249.285714285714,2006-06-28,"4674"
"23",50.557459908421,174.5,249.285714285714,2006-07-14,"4674"
"24",52.022767870096,174.5,249.285714285714,2006-07-29,"4674"
"25",54.936042870821,174.5,249.285714285714,2006-08-14,"4674"
"26",56.808862514144,160.54,229.342857142857,2006-08-30,"4674"
"27",58.265500014507,153.56,219.371428571429,2006-09-15,"4674"
"28",63.259685730036,150.07,214.385714285714,2006-09-30,"4674"
"29",64.716323230399,144.785142857143,206.835918367347,2006-10-16,"4674"
"30",66.172960730762,142.192571428571,203.132244897959,2006-11-01,"4674"
"31",67.629598231124,140.896285714286,201.280408163265,2006-11-17,"4674"
"32",69.502417874448,140.198285714286,200.283265306122,2006-12-03,"4674"
"33",70.959055374811,139.899142857143,199.855918367347,2006-12-18,"4674"
"34",72.415692875173,139.699714285714,199.571020408163,2007-01-03,"4674"
"35",73.872330375536,129.13,184.471428571429,2007-01-19,"4674"
"36",75.95324109034,123.845142857143,176.921632653061,2007-02-04,"4674"
"37",77.409878590702,121.252571428571,173.217959183673,2007-02-19,"4674"
"38",78.866516091065,119.956285714286,171.36612244898,2007-03-07,"4674"
"39",80.323153591428,119.258285714286,170.368979591837,2007-03-23,"4674"
"40",82.404064306232,118.959142857143,169.941632653061,2007-04-08,"4674"
"41",83.860701806594,136.209714285714,194.585306122449,2007-04-24,"4674"
"42",99.458861706311,155.354857142857,221.935510204082,2007-05-09,"4674"
"43",101.33168134963,164.927428571429,235.610612244898,2007-05-25,"4674"
"44",102.78831885,169.713714285714,242.448163265306,2007-06-10,"4674"
"45",104.24495635036,172.106857142857,245.86693877551,2007-06-26,"4674"
"46",105.70159385072,173.303428571429,247.576326530612,2007-07-11,"4674"
"47",107.78250456553,173.901714285714,248.431020408163,2007-07-27,"4674"
"48",109.23914206589,174.200857142857,248.858367346939,2007-08-12,"4674"
"49",110.69577956625,174.300571428571,249.000816326531,2007-08-28,"4674"
"50",112.15241706661,174.400285714286,249.143265306122,2007-09-13,"4674"
"51",114.23332778142,174.400285714286,249.143265306122,2007-09-28,"4674"
"52",115.68996528178,174.400285714286,249.143265306122,2007-10-14,"4674"
"53",117.14660278214,174.400285714286,249.143265306122,2007-10-30,"4674"
"54",118.60324028251,174.400285714286,249.143265306122,2007-11-15,"4674"
"55",120.05987778287,174.400285714286,249.143265306122,2007-11-30,"4674"
"56",121.51651528323,174.400285714286,249.143265306122,2007-12-16,"4674"
"57",122.97315278359,174.400285714286,249.143265306122,2008-01-01,"4674"
"58",124.42979028396,174.400285714286,249.143265306122,2008-01-17,"4674"
"59",126.51070099876,174.400285714286,249.143265306122,2008-02-02,"4674"
"60",127.97600896044,174.400285714286,249.143265306122,2008-02-17,"4674"
"61",129.4326464608,174.400285714286,249.143265306122,2008-03-04,"4674"
"62",130.88928396116,174.400285714286,249.143265306122,2008-03-20,"4674"
"63",132.76210360448,174.400285714286,249.143265306122,2008-04-05,"4674"
"64",134.21874110485,174.400285714286,249.143265306122,2008-04-20,"4674"
"65",135.67537860521,174.400285714286,249.143265306122,2008-05-06,"4674"
"66",137.13201610557,174.400285714286,249.143265306122,2008-05-22,"4674"
"67",139.21292682038,174.400285714286,249.143265306122,2008-06-07,"4674"
"68",140.66956432074,174.400285714286,249.143265306122,2008-06-23,"4674"
"69",142.1262018211,174.400285714286,249.143265306122,2008-07-08,"4674"
"70",143.58283932146,174.400285714286,249.143265306122,2008-07-24,"4674"
"71",145.45565896479,174.400285714286,249.143265306122,2008-08-09,"4674"
"72",146.91229646515,174.400285714286,249.143265306122,2008-08-25,"4674"
"73",148.36893396551,174.400285714286,249.143265306122,2008-09-09,"4674"
"74",156.27639468177,184.870285714286,264.100408163265,2008-09-25,"4674"
"75",158.35730539657,190.155142857143,271.650204081633,2008-10-11,"4674"
"76",219.74417148328,178.787714285714,255.411020408163,2008-10-27,"4674"
"77",221.61699112661,173.104,247.291428571429,2008-11-12,"4674"
"78",223.07362862697,170.312,243.302857142857,2008-11-27,"4674"
"79",224.53026612733,168.916,241.308571428571,2008-12-13,"4674"
"80",225.9869036277,182.178,260.254285714286,2008-12-29,"4674"
"81",228.0678143425,188.759142857143,269.655918367347,2009-01-14,"4674"
"82",269.2611760343,174.599714285714,249.428163265306,2009-01-29,"4674"
"83",270.71781353467,167.52,239.314285714286,2009-02-14,"4674"
"84",284.87667685664,188.46,269.228571428571,2009-03-02,"4674"
"85",286.33331435701,191.95,274.214285714286,2009-03-18,"4674"
"86",287.78995185737,193.645142857143,276.635918367347,2009-04-03,"4674"
"87",289.24658935773,177.092571428571,252.989387755102,2009-04-18,"4674"
