"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.135952380952,269.199917898194,2005-08-01,"5107"
"2",1.4109156695213,158.213333333333,272.781609195402,2005-08-10,"5107"
"3",6.2483408221656,157.964047619048,272.351806239737,2005-08-20,"5107"
"4",7.6592564916869,151.233333333333,260.747126436782,2005-08-30,"5107"
"5",12.295122262971,150.485476190476,259.457717569787,2005-09-09,"5107"
"6",13.697639624936,150.23619047619,259.027914614122,2005-09-19,"5107"
"7",15.108555294457,155.388095238095,267.910509031199,2005-09-29,"5107"
"8",16.519470963978,160.456904761905,276.649835796387,2005-10-09,"5107"
"9",18.53506477758,160.290714285714,276.363300492611,2005-10-19,"5107"
"10",19.945980447101,160.207619047619,276.220032840723,2005-10-29,"5107"
"11",21.356896116623,165.60880952381,285.532430213465,2005-11-07,"5107"
"12",22.767811786144,168.267857142857,290.116995073892,2005-11-17,"5107"
"13",24.581846218385,164.279285714286,283.240147783251,2005-11-27,"5107"
"14",25.992761887907,156.88380952381,270.489326765189,2005-12-07,"5107"
"15",27.403677557428,158.62880952381,273.497947454844,2005-12-17,"5107"
"16",28.814593226949,160.789285714286,277.222906403941,2005-12-27,"5107"
"17",30.830187040551,162.949761904762,280.947865353038,2006-01-06,"5107"
"18",32.241102710072,162.534285714286,280.231527093596,2006-01-16,"5107"
"19",33.652018379594,163.697619047619,282.237274220033,2006-01-26,"5107"
"20",35.062934049115,164.279285714286,283.240147783251,2006-02-04,"5107"
"21",37.078527862717,168.600238095238,290.690065681445,2006-02-14,"5107"
"22",38.489443532238,170.84380952381,294.55829228243,2006-02-24,"5107"
"23",39.900359201759,169.514285714286,292.266009852217,2006-03-06,"5107"
"24",41.311274871281,169.680476190476,292.552545155993,2006-03-16,"5107"
"25",42.722190540802,168.434047619048,290.403530377668,2006-03-26,"5107"
"26",44.133106210323,166.522857142857,287.108374384236,2006-04-05,"5107"
"27",45.544021879844,166.024285714286,286.248768472906,2006-04-15,"5107"
"28",46.954937549366,172.422619047619,297.280377668309,2006-04-25,"5107"
"29",48.970531362967,171.259285714286,295.274630541872,2006-05-05,"5107"
"30",50.389845340045,172.007142857143,296.564039408867,2006-05-14,"5107"
"31",53.211676679088,168.350952380952,290.26026272578,2006-05-24,"5107"
"32",55.02571111133,163.780714285714,282.380541871921,2006-06-03,"5107"
"33",56.436626780851,161.537142857143,278.512315270936,2006-06-13,"5107"
"34",57.847542450372,156.385238095238,269.629720853859,2006-06-23,"5107"
"35",59.258458119893,153.809285714286,265.18842364532,2006-07-03,"5107"
"36",61.274051933495,159.210476190476,274.500821018062,2006-07-13,"5107"
"37",62.684967603017,163.199047619048,281.377668308703,2006-07-23,"5107"
"38",64.095883272538,165.276428571429,284.959359605911,2006-08-02,"5107"
"39",65.506798942059,164.944047619048,284.386288998358,2006-08-11,"5107"
"40",67.320833374301,162.11880952381,279.515188834154,2006-08-21,"5107"
"41",68.731749043822,162.035714285714,279.371921182266,2006-08-31,"5107"
"42",70.142664713343,164.611666666667,283.813218390805,2006-09-10,"5107"
"43",71.553580382865,165.941190476191,286.105500821018,2006-09-20,"5107"
"44",73.569174196466,168.766428571429,290.976600985222,2006-09-30,"5107"
"45",74.980089865988,167.52,288.827586206897,2006-10-10,"5107"
"46",76.391005535509,170.428333333333,293.841954022988,2006-10-20,"5107"
"47",77.80192120503,175.912619047619,301.546811945117,2006-10-30,"5107"
"48",79.817515018632,172.007142857143,296.564039408867,2006-11-08,"5107"
"49",81.228430688153,171.342380952381,295.41789819376,2006-11-18,"5107"
"50",82.639346357674,169.680476190476,292.552545155993,2006-11-28,"5107"
"51",84.050262027196,170.677619047619,294.271756978654,2006-12-08,"5107"
"52",85.864296459437,171.17619047619,295.131362889984,2006-12-18,"5107"
"53",87.266813821402,174.167619047619,300.288998357964,2006-12-28,"5107"
"54",88.677729490923,172.92119047619,298.139983579639,2007-01-07,"5107"
"55",90.088645160445,173.669047619048,299.429392446634,2007-01-17,"5107"
"56",92.104238974046,172.505714285714,297.423645320197,2007-01-27,"5107"
"57",93.515154643568,170.594523809524,294.128489326765,2007-02-06,"5107"
"58",94.926070313089,170.926904761905,294.701559934319,2007-02-15,"5107"
"59",96.33698598261,172.173333333333,296.850574712644,2007-02-25,"5107"
"60",98.151020414852,172.755,297.853448275862,2007-03-07,"5107"
"61",99.561936084373,170.262142857143,293.555418719212,2007-03-17,"5107"
"62",100.97285175389,169.015714285714,291.406403940887,2007-03-27,"5107"
"63",102.38376742342,168.350952380952,290.26026272578,2007-04-06,"5107"
"64",104.39936123702,168.018571428571,289.687192118227,2007-04-16,"5107"
"65",105.81027690654,168.101666666667,289.830459770115,2007-04-26,"5107"
"66",107.22119257606,170.84380952381,294.55829228243,2007-05-06,"5107"
"67",108.63210824558,172.173333333333,296.850574712644,2007-05-15,"5107"
"68",110.64770205918,172.838095238095,297.99671592775,2007-05-25,"5107"
