"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,11.6541071428571,26.4866071428571,2005-08-01,"3786"
"2",4.8441598336445,11.2801785714286,25.6367694805195,2005-08-19,"3786"
"3",6.2570397851241,73.5392857142857,167.13474025974,2005-09-06,"3786"
"4",10.8993596257,104.7,241.162790697674,2005-09-25,"3786"
"5",12.303829577468,120.280357142857,277.396179401993,2005-10-13,"3786"
"6",13.716709528948,128.132857142857,295.65780730897,2005-11-01,"3786"
"7",15.129589480428,132.059107142857,302.407061688312,2005-11-19,"3786"
"8",17.147989411113,134.053392857143,306.939529220779,2005-12-08,"3786"
"9",18.560869362593,136.359285714286,312.180194805195,2005-12-26,"3786"
"10",19.973749314072,136.795535714286,313.171672077922,2006-01-14,"3786"
"11",21.386629265552,137.605714285714,315.012987012987,2006-02-01,"3786"
"12",23.203189203169,137.668035714286,315.154626623377,2006-02-20,"3786"
"13",24.616069154648,137.979642857143,315.862824675325,2006-03-10,"3786"
"14",26.028949106128,138.041964285714,316.004464285714,2006-03-29,"3786"
"15",27.441829057607,154.4325,353.255681818182,2006-04-16,"3786"
"16",30.873108939772,166.522857142857,380.733766233766,2006-05-04,"3786"
"17",32.285988891252,172.630357142857,394.614448051948,2006-05-23,"3786"
"18",33.698868842732,175.684107142857,401.554788961039,2006-06-10,"3786"
"19",35.717268773417,177.179821428571,404.95413961039,2006-06-29,"3786"
"20",37.130148724896,177.927678571429,406.653814935065,2006-07-17,"3786"
"21",38.543028676376,178.301607142857,407.503652597403,2006-08-05,"3786"
"22",39.955908627856,177.304464285714,405.237418831169,2006-08-23,"3786"
"23",41.368788579335,176.805892857143,404.104301948052,2006-09-11,"3786"
"24",42.781668530815,159.979107142857,365.861607142857,2006-09-29,"3786"
"25",44.194548482295,151.628035714286,346.881899350649,2006-10-18,"3786"
"26",45.607428433774,147.701785714286,337.958603896104,2006-11-05,"3786"
"27",47.625828364459,145.769821428571,333.567775974026,2006-11-24,"3786"
"28",49.04711831565,144.772678571429,331.301542207792,2006-12-12,"3786"
"29",51.872878218609,133.305535714286,305.239853896104,2006-12-31,"3786"
"30",53.689438156226,135.486785714286,310.19724025974,2007-01-18,"3786"
"31",55.102318107706,136.54625,312.605113636364,2007-02-05,"3786"
"32",56.515198059185,127.945892857143,295.223006644518,2007-02-24,"3786"
"33",57.928078010665,124.518214285714,287.251661129568,2007-03-14,"3786"
"34",59.94647794135,142.092857142857,325.211038961039,2007-04-02,"3786"
"35",61.35935789283,139.849285714286,320.112012987013,2007-04-20,"3786"
"36",62.772237844309,138.7275,317.5625,2007-05-09,"3786"
"37",64.185117795789,138.228928571429,316.429383116883,2007-05-27,"3786"
"38",66.001677733406,136.9825,313.596590909091,2007-06-15,"3786"
"39",67.414557684885,136.421607142857,312.321834415584,2007-07-03,"3786"
"40",68.827437636365,135.923035714286,311.188717532468,2007-07-22,"3786"
"41",70.240317587845,135.67375,310.622159090909,2007-08-09,"3786"
"42",72.25871751853,136.483928571429,312.463474025974,2007-08-28,"3786"
"43",73.67159747001,136.11,311.613636363636,2007-09-15,"3786"
"44",75.084477421489,135.860714285714,311.047077922078,2007-10-04,"3786"
"45",76.497357372969,135.798392857143,310.905438311688,2007-10-22,"3786"
"46",78.515757303654,135.736071428571,310.763798701299,2007-11-09,"3786"
"47",79.928637255134,136.047678571429,311.471996753247,2007-11-28,"3786"
"48",81.341517206613,136.234642857143,311.896915584416,2007-12-16,"3786"
"49",92.232466832602,135.486785714286,310.19724025974,2008-01-04,"3786"
"50",93.645346784082,135.112857142857,309.347402597403,2008-01-22,"3786"
"51",96.874786673178,133.679464285714,306.089691558442,2008-02-10,"3786"
"52",98.287666624658,132.931607142857,304.390016233766,2008-02-28,"3786"
"53",99.700546576137,132.557678571429,303.540178571429,2008-03-18,"3786"
"54",104.54470640978,132.370714285714,303.11525974026,2008-04-05,"3786"
"55",109.38886624343,135.923035714286,311.188717532468,2008-04-24,"3786"
"56",110.80174619491,137.730357142857,315.296266233766,2008-05-12,"3786"
"57",112.21462614639,138.665178571429,317.42086038961,2008-05-31,"3786"
"58",113.62750609787,136.296964285714,312.038555194805,2008-06-18,"3786"
"59",115.04038604934,135.175178571429,309.489042207792,2008-07-07,"3786"
"60",116.45326600082,134.614285714286,308.214285714286,2008-07-25,"3786"
"61",117.8661459523,134.302678571429,307.506087662338,2008-08-12,"3786"
"62",127.36103562624,142.2175,325.494318181818,2008-08-31,"3786"
"63",128.77391557772,146.206071428571,334.559253246753,2008-09-18,"3786"
"64",130.18679552919,159.542857142857,364.87012987013,2008-10-07,"3786"
"65",131.59967548067,166.273571428571,380.167207792208,2008-10-25,"3786"
"66",133.61807541136,167.52,383,2008-11-13,"3786"
"67",139.67327520342,167.706964285714,383.424918831169,2008-12-01,"3786"
"68",141.08615515489,167.582321428571,383.14163961039,2008-12-20,"3786"
"69",142.49903510637,167.52,383,2009-01-07,"3786"
"70",143.91191505785,167.893928571429,383.849837662338,2009-01-26,"3786"
"71",145.93031498854,168.143214285714,384.416396103896,2009-02-13,"3786"
"72",147.34319494002,168.454821428571,385.124594155844,2009-03-04,"3786"
"73",148.7560748915,168.641785714286,385.549512987013,2009-03-22,"3786"
"74",150.16895484298,195.938571428571,447.587662337662,2009-04-10,"3786"
"75",152.18735477366,196.686428571429,449.287337662338,2009-04-28,"3786"
"76",153.60023472514,197.060357142857,450.137175324675,2009-05-16,"3786"
"77",155.01311467662,197.185,450.420454545455,2009-06-04,"3786"
"78",156.4259946281,197.247321428571,450.562094155844,2009-06-22,"3786"
"79",158.24255456572,197.247321428571,450.562094155844,2009-07-11,"3786"
"80",159.64702451749,154.993392857143,354.530438311688,2009-07-29,"3786"
"81",161.05990446897,133.866428571429,306.51461038961,2009-08-17,"3786"
"82",162.47278442045,147.203214285714,336.825487012987,2009-09-04,"3786"
"83",167.31694425409,163.032857142857,372.801948051948,2009-09-23,"3786"
"84",168.72982420557,170.947678571429,390.790178571429,2009-10-11,"3786"
"85",170.54638414319,174.93625,399.855113636364,2009-10-30,"3786"
"86",171.95926409467,175.621785714286,401.413149350649,2009-11-17,"3786"
"87",173.37214404615,175.995714285714,402.262987012987,2009-12-06,"3786"
"88",174.78502399763,175.621785714286,401.413149350649,2009-12-24,"3786"
"89",176.80342392831,195.626964285714,446.879464285714,2010-01-12,"3786"
"90",190.3267034639,201.98375,461.326704545455,2010-01-30,"3786"
"91",191.73958341538,205.099821428571,468.408685064935,2010-02-17,"3786"
"92",193.15246336686,206.720178571429,472.091314935065,2010-03-08,"3786"
"93",195.17086329755,201.048928571429,459.20211038961,2010-03-26,"3786"
"94",196.59215324874,198.244464285714,452.828327922078,2010-04-14,"3786"
"95",198.00503320022,196.873392857143,449.712256493507,2010-05-02,"3786"
"96",199.4179131517,196.125535714286,448.012581168831,2010-05-21,"3786"
"97",201.23447308931,195.813928571429,447.304383116883,2010-06-08,"3786"
"98",202.64735304079,183.66125,419.684659090909,2010-06-27,"3786"
"99",204.06023299227,177.616071428571,405.945616883117,2010-07-15,"3786"
"100",205.47311294375,174.562321428571,399.005275974026,2010-08-03,"3786"
"101",207.49151287444,141.843571428571,324.64448051948,2010-08-21,"3786"
"102",208.90439282592,125.453035714286,289.425664451827,2010-09-09,"3786"
"103",210.3172727774,117.226607142857,270.294435215947,2010-09-27,"3786"
"104",211.73015272888,113.175714285714,260.873754152824,2010-10-15,"3786"
"105",213.54671266649,111.119107142857,256.090946843854,2010-11-03,"3786"
"106",214.95959261797,110.059642857143,253.62707641196,2010-11-21,"3786"
"107",216.37247256945,134.365,307.647727272727,2010-12-10,"3786"
"108",217.78535252093,147.4525,337.392045454545,2010-12-28,"3786"
"109",219.80375245162,146.58,335.409090909091,2011-01-16,"3786"
"110",221.2166324031,153.622321428571,351.414366883117,2011-02-03,"3786"
"111",222.62951235458,157.112321428571,359.346185064935,2011-02-22,"3786"
"112",224.04239230606,158.919642857143,363.453733766234,2011-03-12,"3786"
"113",226.06079223674,141.407321428571,323.653003246753,2011-03-31,"3786"
"114",232.1159920288,140.534821428571,321.670048701299,2011-04-18,"3786"
"115",233.52046198057,168.953392857143,386.257711038961,2011-05-07,"3786"
"116",234.93334193205,183.225,418.693181818182,2011-05-25,"3786"
"117",236.34622188352,190.329642857143,434.840097402597,2011-06-13,"3786"
"118",238.36462181421,193.881964285714,442.913555194805,2011-07-01,"3786"
"119",239.77750176569,195.626964285714,446.879464285714,2011-07-19,"3786"
"120",252.08974134287,196.499464285714,448.862418831169,2011-08-07,"3786"
"121",253.50262129435,196.935714285714,449.853896103896,2011-08-25,"3786"
"122",254.91550124583,197.185,450.420454545455,2011-09-13,"3786"
"123",256.93390117651,197.309642857143,450.703733766234,2011-10-01,"3786"
"124",258.34678112799,175.310178571429,400.704951298701,2011-10-20,"3786"
"125",259.75966107947,177.179821428571,404.95413961039,2011-11-07,"3786"
"126",261.17254103095,178.114642857143,407.078733766234,2011-11-26,"3786"
"127",270.26375071875,165.712678571429,378.892451298701,2011-12-14,"3786"
"128",271.67663067023,159.480535714286,364.72849025974,2012-01-02,"3786"
"129",276.3189505108,152.749821428571,349.431412337662,2012-01-20,"3786"
"130",277.73183046228,154.86875,354.247159090909,2012-02-08,"3786"
"131",279.14471041376,150.381607142857,344.049107142857,2012-02-26,"3786"
"132",281.16311034445,148.200357142857,339.091720779221,2012-03-16,"3786"
"133",282.57599029593,152.562857142857,349.006493506494,2012-04-03,"3786"
"134",283.98887024741,154.806428571429,354.105519480519,2012-04-21,"3786"
"135",285.40175019889,155.865892857143,356.513392857143,2012-05-10,"3786"
"136",287.2183101365,150.9425,345.323863636364,2012-05-28,"3786"
"137",288.63119008798,148.449642857143,339.658279220779,2012-06-16,"3786"
"138",290.04407003946,143.52625,328.46875,2012-07-04,"3786"
