"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,167.33387755102,334.667755102041,2005-08-01,"2259"
"2",1.4122921726135,167.33387755102,334.667755102041,2005-08-10,"2259"
"3",6.2544367644312,163.322448979592,326.644897959184,2005-08-20,"2259"
"4",7.6667289370446,163.322448979592,326.644897959184,2005-08-30,"2259"
"5",12.307117504203,162.319591836735,324.639183673469,2005-09-09,"2259"
"6",13.711003175789,154.368367346939,308.736734693878,2005-09-19,"2259"
"7",15.123295348403,155.01306122449,310.02612244898,2005-09-29,"2259"
"8",16.535587521016,155.371224489796,310.742448979592,2005-10-09,"2259"
"9",18.553147767607,156.159183673469,312.318367346939,2005-10-19,"2259"
"10",19.96543994022,156.302448979592,312.604897959184,2005-10-28,"2259"
"11",21.377732112834,154.153469387755,308.30693877551,2005-11-07,"2259"
"12",22.790024285447,150.213673469388,300.427346938775,2005-11-17,"2259"
"13",24.605828507379,152.935714285714,305.871428571429,2005-11-27,"2259"
"14",26.018120679993,154.010204081633,308.020408163265,2005-12-07,"2259"
"15",27.430412852606,154.153469387755,308.30693877551,2005-12-17,"2259"
"16",28.84270502522,156.374081632653,312.748163265306,2005-12-27,"2259"
"17",30.86026527181,156.015918367347,312.031836734694,2006-01-06,"2259"
"18",32.272557444424,156.374081632653,312.748163265306,2006-01-15,"2259"
"19",33.684849617037,153.86693877551,307.73387755102,2006-01-25,"2259"
"20",35.097141789651,152.577551020408,305.155102040816,2006-02-04,"2259"
"21",37.114702036241,152.004489795918,304.008979591837,2006-02-14,"2259"
"22",38.526994208855,153.795306122449,307.590612244898,2006-02-24,"2259"
"23",39.939286381468,156.947142857143,313.894285714286,2006-03-06,"2259"
"24",41.351578554082,160.672040816327,321.344081632653,2006-03-16,"2259"
"25",42.763870726695,161.46,322.92,2006-03-26,"2259"
"26",44.176162899309,164.038775510204,328.077551020408,2006-04-04,"2259"
"27",45.588455071922,163.179183673469,326.358367346939,2006-04-14,"2259"
"28",47.000747244536,166.617551020408,333.235102040816,2006-04-24,"2259"
"29",49.018307491126,169.912653061224,339.825306122449,2006-05-04,"2259"
"30",50.439006164767,177.147551020408,354.295102040816,2006-05-14,"2259"
"31",51.851298337381,174.210612244898,348.421224489796,2006-05-24,"2259"
"32",53.263590509994,174.998571428571,349.997142857143,2006-06-03,"2259"
"33",55.079394731926,171.846734693878,343.693469387755,2006-06-13,"2259"
"34",56.49168690454,165.901224489796,331.802448979592,2006-06-22,"2259"
"35",57.903979077153,162.176326530612,324.352653061225,2006-07-02,"2259"
"36",59.316271249766,156.302448979592,312.604897959184,2006-07-12,"2259"
"37",61.333831496357,154.010204081633,308.020408163265,2006-07-22,"2259"
"38",62.746123668971,159.597551020408,319.195102040816,2006-08-01,"2259"
"39",64.158415841584,163.537346938775,327.074693877551,2006-08-11,"2259"
"40",65.570708014198,165.471428571429,330.942857142857,2006-08-21,"2259"
"41",67.386512236129,166.402653061224,332.805306122449,2006-08-31,"2259"
"42",68.798804408743,164.755102040816,329.510204081633,2006-09-10,"2259"
"43",70.211096581356,163.752244897959,327.504489795918,2006-09-19,"2259"
"44",71.62338875397,162.247959183673,324.495918367347,2006-09-29,"2259"
"45",73.64094900056,164.110408163265,328.220816326531,2006-10-09,"2259"
"46",75.053241173174,160.743673469388,321.487346938776,2006-10-19,"2259"
"47",76.465533345787,161.746530612245,323.49306122449,2006-10-29,"2259"
"48",77.877825518401,159.525918367347,319.051836734694,2006-11-08,"2259"
"49",79.895385764992,157.162040816327,314.324081632653,2006-11-18,"2259"
"50",81.307677937605,158.093265306122,316.186530612245,2006-11-28,"2259"
"51",82.719970110219,162.749387755102,325.498775510204,2006-12-07,"2259"
"52",84.132262282832,167.047346938775,334.094693877551,2006-12-17,"2259"
"53",85.948066504764,173.924081632653,347.848163265306,2006-12-27,"2259"
"54",87.35195217635,177.648979591837,355.297959183673,2007-01-06,"2259"
"55",88.764244348963,176.001428571429,352.002857142857,2007-01-16,"2259"
"56",90.176536521577,168.694897959184,337.389795918367,2007-01-26,"2259"
"57",92.194096768167,165.041632653061,330.083265306122,2007-02-05,"2259"
"58",93.606388940781,164.325306122449,328.650612244898,2007-02-15,"2259"
"59",95.018681113394,164.826734693878,329.653469387755,2007-02-24,"2259"
"60",96.430973286008,162.104693877551,324.209387755102,2007-03-06,"2259"
"61",98.246777507939,166.044489795918,332.088979591837,2007-03-16,"2259"
"62",99.659069680553,169.05306122449,338.10612244898,2007-03-26,"2259"
"63",101.07136185317,166.545918367347,333.091836734694,2007-04-05,"2259"
"64",102.48365402578,169.697755102041,339.395510204082,2007-04-15,"2259"
"65",104.50121427237,170.84387755102,341.687755102041,2007-04-25,"2259"
"66",105.91350644498,171.488571428571,342.977142857143,2007-05-05,"2259"
"67",107.3257986176,171.775102040816,343.550204081633,2007-05-14,"2259"
"68",108.73809079021,175.929795918367,351.859591836735,2007-05-24,"2259"
"69",110.7556510368,175.213469387755,350.42693877551,2007-06-03,"2259"
"70",112.16794320942,184.167551020408,368.335102040816,2007-06-13,"2259"
"71",113.58023538203,179.58306122449,359.16612244898,2007-06-23,"2259"
"72",114.99252755464,182.376734693878,364.753469387755,2007-07-03,"2259"
"73",116.40481972726,188.035714285714,376.071428571429,2007-07-13,"2259"
"74",117.81711189987,182.591632653061,365.183265306123,2007-07-23,"2259"
"75",119.22940407248,188.608775510204,377.217551020408,2007-08-02,"2259"
"76",120.6416962451,189.826530612245,379.65306122449,2007-08-11,"2259"
"77",122.65925649169,185.027142857143,370.054285714286,2007-08-21,"2259"
"78",124.07995516533,182.734897959184,365.469795918367,2007-08-31,"2259"
"79",125.49224733794,181.732040816327,363.464081632653,2007-09-10,"2259"
"80",126.90453951055,176.932653061224,353.865306122449,2007-09-20,"2259"
"81",128.72034373249,174.497142857143,348.994285714286,2007-09-30,"2259"
"82",130.1326359051,180.15612244898,360.312244897959,2007-10-10,"2259"
"83",131.54492807771,176.789387755102,353.578775510204,2007-10-20,"2259"
"84",132.95722025033,177.290816326531,354.581632653061,2007-10-29,"2259"
"85",134.97478049692,180.442653061225,360.885306122449,2007-11-08,"2259"
"86",136.38707266953,180.585918367347,361.171836734694,2007-11-18,"2259"
"87",137.79936484214,178.150408163265,356.300816326531,2007-11-28,"2259"
"88",139.21165701476,179.439795918367,358.879591836735,2007-12-08,"2259"
"89",141.02746123669,180.084489795918,360.168979591837,2007-12-18,"2259"
"90",142.4397534093,178.580204081633,357.160408163265,2007-12-28,"2259"
"91",143.85204558192,175.356734693878,350.713469387755,2008-01-07,"2259"
"92",145.26433775453,173.064489795918,346.128979591837,2008-01-16,"2259"
"93",147.28189800112,172.56306122449,345.12612244898,2008-01-26,"2259"
"94",148.69419017373,171.631836734694,343.263673469388,2008-02-05,"2259"
"95",150.10648234635,171.202040816327,342.404081632653,2008-02-15,"2259"
"96",151.51877451896,175.285102040816,350.570204081633,2008-02-25,"2259"
"97",153.53633476555,172.849591836735,345.699183673469,2008-03-06,"2259"
"98",154.94862693817,169.267959183673,338.535918367347,2008-03-16,"2259"
"99",156.36091911078,165.972857142857,331.945714285714,2008-03-26,"2259"
"100",157.77321128339,166.832448979592,333.664897959184,2008-04-04,"2259"
"101",159.58901550532,167.763673469388,335.527346938776,2008-04-14,"2259"
"102",160.99290117691,172.061632653061,344.123265306122,2008-04-24,"2259"
"103",162.40519334952,174.92693877551,349.85387755102,2008-05-04,"2259"
"104",163.81748552214,182.878163265306,365.756326530612,2008-05-14,"2259"
"105",165.83504576873,190.972653061224,381.945306122449,2008-05-24,"2259"
"106",167.24733794134,196.345102040816,392.690204081633,2008-06-03,"2259"
"107",168.65963011395,197.70612244898,395.412244897959,2008-06-13,"2259"
"108",170.07192228657,194.912448979592,389.824897959184,2008-06-22,"2259"
"109",171.8877265085,187.534285714286,375.068571428571,2008-07-02,"2259"
"110",173.30001868111,190.829387755102,381.658775510204,2008-07-12,"2259"
"111",174.71231085373,185.528571428571,371.057142857143,2008-07-22,"2259"
"112",176.12460302634,188.752040816327,377.504081632653,2008-08-01,"2259"
"113",178.14216327293,184.525714285714,369.051428571429,2008-08-11,"2259"
"114",179.55445544554,186.674693877551,373.349387755102,2008-08-21,"2259"
"115",180.96674761816,185.886734693878,371.773469387755,2008-08-31,"2259"
"116",182.37903979077,188.752040816327,377.504081632653,2008-09-10,"2259"
"117",184.39660003736,190.471224489796,380.942448979592,2008-09-19,"2259"
"118",185.80889220998,188.608775510204,377.217551020408,2008-09-29,"2259"
"119",187.22118438259,190.542857142857,381.085714285714,2008-10-09,"2259"
"120",188.6334765552,190.614489795918,381.228979591837,2008-10-19,"2259"
"121",190.24752475248,186.316530612245,372.63306122449,2008-10-29,"2259"
"122",191.65981692509,183.594489795918,367.188979591837,2008-11-08,"2259"
"123",193.0721090977,184.024285714286,368.048571428571,2008-11-18,"2259"
"124",194.48440127032,184.525714285714,369.051428571429,2008-11-28,"2259"
"125",196.50196151691,184.454081632653,368.908163265306,2008-12-07,"2259"
"126",197.92266019055,185.600204081633,371.200408163265,2008-12-17,"2259"
"127",199.33495236316,181.803673469388,363.607346938775,2008-12-27,"2259"
"128",200.74724453577,179.941224489796,359.882448979592,2009-01-06,"2259"
"129",202.56304875771,185.45693877551,370.91387755102,2009-01-16,"2259"
"130",203.97534093032,186.101632653061,372.203265306122,2009-01-26,"2259"
"131",205.38763310293,193.909591836735,387.819183673469,2009-02-05,"2259"
"132",206.79992527555,194.554285714286,389.108571428571,2009-02-15,"2259"
"133",208.81748552214,192.620204081633,385.240408163265,2009-02-24,"2259"
"134",210.22977769475,188.680408163265,377.360816326531,2009-03-06,"2259"
"135",211.64206986736,186.531428571429,373.062857142857,2009-03-16,"2259"
"136",213.05436203998,185.815102040816,371.630204081633,2009-03-26,"2259"
"137",214.87016626191,188.322244897959,376.644489795918,2009-04-05,"2259"
"138",216.28245843452,189.898163265306,379.796326530612,2009-04-15,"2259"
"139",217.69475060714,192.835102040816,385.670204081633,2009-04-25,"2259"
"140",219.10704277975,187.462653061225,374.925306122449,2009-05-05,"2259"
"141",221.12460302634,186.961224489796,373.922448979592,2009-05-14,"2259"
"142",222.53689519895,188.178979591837,376.357959183674,2009-05-24,"2259"
"143",223.94918737157,192.835102040816,385.670204081633,2009-06-03,"2259"
"144",225.36147954418,191.115918367347,382.231836734694,2009-06-13,"2259"
"145",227.37903979077,193.121632653061,386.243265306123,2009-06-23,"2259"
"146",228.79133196339,196.273469387755,392.54693877551,2009-07-03,"2259"
"147",230.203624136,199.711836734694,399.423673469388,2009-07-13,"2259"
"148",231.61591630861,199.568571428571,399.137142857143,2009-07-23,"2259"
"149",233.43172053054,202.004081632653,401.968787515006,2009-08-02,"2259"
"150",234.83560620213,198.565714285714,397.131428571429,2009-08-11,"2259"
"151",236.24789837474,194.339387755102,388.678775510204,2009-08-21,"2259"
"152",237.66019054736,190.041428571429,380.082857142857,2009-08-31,"2259"
"153",239.67775079395,187.892448979592,375.784897959184,2009-09-10,"2259"
"154",241.09004296656,186.674693877551,373.349387755102,2009-09-20,"2259"
"155",242.50233513917,186.531428571429,373.062857142857,2009-09-30,"2259"
"156",243.91462731179,186.173265306122,372.346530612245,2009-10-10,"2259"
"157",245.73043153372,186.459795918367,372.919591836735,2009-10-20,"2259"
"158",247.14272370633,187.247755102041,374.495510204082,2009-10-29,"2259"
"159",248.55501587895,189.038571428571,378.077142857143,2009-11-08,"2259"
"160",249.96730805156,189.898163265306,379.796326530612,2009-11-18,"2259"
"161",251.98486829815,190.327959183673,380.655918367347,2009-11-28,"2259"
"162",253.39716047076,192.405306122449,384.810612244898,2009-12-08,"2259"
"163",254.80945264338,196.130204081633,392.260408163265,2009-12-18,"2259"
"164",256.22174481599,199.640204081633,399.280408163265,2009-12-28,"2259"
"165",258.23930506258,201.717551020408,401.406962785114,2010-01-07,"2259"
"166",259.6515972352,202.720408163265,403.373349339736,2010-01-16,"2259"
"167",261.06388940781,203.293469387755,404.49699879952,2010-01-26,"2259"
"168",262.47618158042,203.508367346939,404.918367346939,2010-02-05,"2259"
"169",263.88847375304,203.293469387755,404.49699879952,2010-02-15,"2259"
"170",265.30076592565,202.004081632653,401.968787515006,2010-02-25,"2259"
"171",266.71305809826,199.353673469388,398.707346938776,2010-03-07,"2259"
"172",268.12535027088,200.714693877551,401.429387755102,2010-03-17,"2259"
"173",270.14291051747,196.416734693878,392.833469387755,2010-03-27,"2259"
"174",271.56360919111,193.121632653061,386.243265306123,2010-04-05,"2259"
"175",272.97590136372,193.121632653061,386.243265306123,2010-04-15,"2259"
"176",274.38819353633,195.270612244898,390.541224489796,2010-04-25,"2259"
"177",276.20399775827,193.766326530612,387.532653061224,2010-05-05,"2259"
"178",277.61628993088,189.325102040816,378.650204081633,2010-05-15,"2259"
"179",279.02858210349,186.101632653061,372.203265306122,2010-05-25,"2259"
"180",280.44087427611,184.095918367347,368.191836734694,2010-06-04,"2259"
"181",282.4584345227,185.242040816327,370.484081632653,2010-06-14,"2259"
"182",283.87072669531,188.39387755102,376.787755102041,2010-06-23,"2259"
"183",285.28301886792,186.746326530612,373.492653061224,2010-07-03,"2259"
"184",286.69531104054,188.107346938776,376.214693877551,2010-07-13,"2259"
"185",288.51111526247,189.110204081633,378.220408163265,2010-07-23,"2259"
"186",289.92340743508,189.611632653061,379.223265306122,2010-08-02,"2259"
"187",291.3356996077,191.545714285714,383.091428571429,2010-08-12,"2259"
"188",292.74799178031,187.820816326531,375.641632653061,2010-08-22,"2259"
"189",294.7655520269,188.96693877551,377.93387755102,2010-09-01,"2259"
"190",296.17784419951,196.058571428571,392.117142857143,2010-09-11,"2259"
"191",297.59013637213,189.038571428571,378.077142857143,2010-09-20,"2259"
"192",299.00242854474,195.772040816327,391.544081632653,2010-09-30,"2259"
"193",301.01998879133,200.929591836735,401.859183673469,2010-10-10,"2259"
"194",302.43228096395,201.359387755102,400.704681872749,2010-10-20,"2259"
"195",303.84457313656,203.723265306122,405.339735894358,2010-10-30,"2259"
"196",305.25686530917,206.51693877551,410.817527010804,2010-11-09,"2259"
"197",307.0726695311,207.304897959184,412.362545018007,2010-11-19,"2259"
"198",308.47655520269,205.872244897959,409.553421368547,2010-11-29,"2259"
"199",309.8888473753,204.869387755102,407.587034813926,2010-12-08,"2259"
"200",311.30113954792,199.998367346939,399.996734693878,2010-12-18,"2259"
"201",313.31869979451,195.41387755102,390.827755102041,2010-12-28,"2259"
"202",314.73099196712,194.912448979592,389.824897959184,2011-01-07,"2259"
"203",316.14328413973,202.863673469388,403.654261704682,2011-01-17,"2259"
