"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,89.7428571428571,448.714285714286,2005-08-01,"3065"
"2",1.402656650968,89.030612244898,445.15306122449,2005-08-10,"3065"
"3",6.2117651685725,85.7827755102041,428.91387755102,2005-08-20,"3065"
"4",7.6144218195404,78.3754285714286,391.877142857143,2005-08-30,"3065"
"5",12.223150815578,74.6717551020408,373.358775510204,2005-09-09,"3065"
"6",13.617458319814,78.2044897959184,391.022448979592,2005-09-19,"3065"
"7",15.020114970782,78.1190204081632,390.595102040816,2005-09-29,"3065"
"8",16.42277162175,79.9423673469388,399.711836734694,2005-10-09,"3065"
"9",18.426566837419,82.5349387755102,412.674693877551,2005-10-19,"3065"
"10",19.829223488387,87.2642448979592,436.321224489796,2005-10-28,"3065"
"11",21.231880139355,89.0021224489796,445.010612244898,2005-11-07,"3065"
"12",22.634536790323,91.3952653061224,456.976326530612,2005-11-17,"3065"
"13",24.437952484424,95.4123265306122,477.061632653061,2005-11-27,"3065"
"14",25.840609135392,96.1245714285714,480.622857142857,2005-12-07,"3065"
"15",27.24326578636,94.5576326530612,472.788163265306,2005-12-17,"3065"
"16",28.645922437328,94.4151836734694,472.075918367347,2005-12-27,"3065"
"17",30.649717652997,92.9906938775511,464.953469387755,2006-01-06,"3065"
"18",32.052374303965,92.9906938775511,464.953469387755,2006-01-15,"3065"
"19",33.455030954933,92.2784489795919,461.392244897959,2006-01-25,"3065"
"20",34.857687605901,90.1417142857143,450.708571428571,2006-02-04,"3065"
"21",36.861482821569,90.8539591836735,454.269795918367,2006-02-14,"3065"
"22",38.264139472537,90.1417142857143,450.708571428571,2006-02-24,"3065"
"23",39.666796123505,91.7086530612245,458.543265306122,2006-03-06,"3065"
"24",41.069452774473,97.406612244898,487.03306122449,2006-03-16,"3065"
"25",42.472109425441,99.4008979591837,497.004489795918,2006-03-26,"3065"
"26",43.874766076409,100.398040816327,501.990204081633,2006-04-04,"3065"
"27",45.277422727377,98.6886530612245,493.443265306122,2006-04-14,"3065"
"28",46.680079378345,95.5547755102041,477.77387755102,2006-04-24,"3065"
"29",48.683874594014,94.3582040816327,471.791020408163,2006-05-04,"3065"
"30",50.094880391713,94.3582040816327,471.791020408163,2006-05-14,"3065"
"31",51.497537042681,95.4977959183673,477.488979591837,2006-05-24,"3065"
"32",52.900193693649,92.9622040816326,464.811020408163,2006-06-03,"3065"
"33",54.703609387751,88.2898775510204,441.449387755102,2006-06-13,"3065"
