"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,80.6688571428571,230.482448979592,2005-08-01,"4312"
"2",1.402656650968,81.0677142857143,231.622040816326,2005-08-10,"4312"
"3",6.2117651685725,78.2757142857143,223.644897959184,2005-08-20,"4312"
"4",7.6144218195404,76.9295714285714,219.798775510204,2005-08-30,"4312"
"5",12.223150815578,77.7771428571428,222.220408163265,2005-09-09,"4312"
"6",13.617458319814,77.5777142857143,221.650612244898,2005-09-19,"4312"
"7",15.020114970782,79.0235714285714,225.781632653061,2005-09-29,"4312"
"8",16.42277162175,78.176,223.36,2005-10-09,"4312"
"9",18.426566837419,79.3227142857143,226.636326530612,2005-10-19,"4312"
"10",19.829223488387,80.1204285714286,228.915510204082,2005-10-29,"4312"
"11",21.231880139355,80.3198571428571,229.485306122449,2005-11-08,"4312"
"12",22.634536790323,79.6717142857143,227.633469387755,2005-11-18,"4312"
"13",24.437952484424,79.3227142857143,226.636326530612,2005-11-28,"4312"
"14",25.840609135392,79.1731428571429,226.208979591837,2005-12-08,"4312"
"15",27.24326578636,79.0734285714286,225.924081632653,2005-12-18,"4312"
"16",28.645922437328,78.2258571428571,223.502448979592,2005-12-28,"4312"
"17",30.649717652997,77.7771428571428,222.220408163265,2006-01-07,"4312"
"18",32.052374303965,77.5777142857143,221.650612244898,2006-01-17,"4312"
"19",33.455030954933,77.478,221.365714285714,2006-01-27,"4312"
"20",34.857687605901,77.4281428571429,221.223265306122,2006-02-06,"4312"
"21",36.861482821569,84.2585714285714,240.738775510204,2006-02-16,"4312"
"22",38.264139472537,82.5634285714286,235.895510204082,2006-02-26,"4312"
"23",39.666796123505,82.015,234.328571428571,2006-03-08,"4312"
"24",41.069452774473,81.7657142857143,233.616326530612,2006-03-18,"4312"
"25",42.472109425441,81.6161428571428,233.188979591837,2006-03-28,"4312"
"26",43.874766076409,81.2172857142857,232.049387755102,2006-04-07,"4312"
"27",45.277422727377,80.27,229.342857142857,2006-04-17,"4312"
"28",46.680079378345,80.6688571428571,230.482448979592,2006-04-27,"4312"
"29",48.683874594014,80.8682857142857,231.052244897959,2006-05-07,"4312"
"30",50.094880391713,80.968,231.337142857143,2006-05-17,"4312"
"31",52.900193693649,80.7187142857143,230.624897959184,2006-05-27,"4312"
"32",54.703609387751,80.5691428571429,230.197551020408,2006-06-06,"4312"
"33",56.106266038719,82.0648571428571,234.471020408163,2006-06-16,"4312"
"34",57.508922689687,81.2671428571429,232.191836734694,2006-06-25,"4312"
"35",58.911579340655,80.8682857142857,231.052244897959,2006-07-05,"4312"
"36",60.915374556324,80.6688571428571,230.482448979592,2006-07-15,"4312"
"37",62.318031207292,80.5691428571429,230.197551020408,2006-07-25,"4312"
"38",63.72068785826,80.8184285714286,230.909795918367,2006-08-04,"4312"
"39",65.123344509227,80.9181428571429,231.194693877551,2006-08-14,"4312"
"40",66.926760203329,81.0178571428571,231.479591836735,2006-08-24,"4312"
"41",68.329416854297,81.0178571428571,231.479591836735,2006-09-03,"4312"
"42",69.732073505265,81.0677142857143,231.622040816326,2006-09-13,"4312"
"43",71.134730156233,81.0677142857143,231.622040816326,2006-09-23,"4312"
"44",73.138525371902,80.2201428571428,229.200408163265,2006-10-03,"4312"
"45",74.54118202287,79.8212857142857,228.060816326531,2006-10-13,"4312"
"46",75.943838673838,82.713,236.322857142857,2006-10-23,"4312"
"47",77.346495324806,84.1588571428571,240.45387755102,2006-11-02,"4312"
"48",79.350290540474,84.8568571428572,242.448163265306,2006-11-12,"4312"
"49",80.752947191442,87.3995714285714,249.71306122449,2006-11-22,"4312"
"50",82.15560384241,87.9978571428571,251.422448979592,2006-12-02,"4312"
"51",83.558260493378,86.8012857142857,248.003673469388,2006-12-12,"4312"
"52",85.36167618748,88.4964285714286,252.84693877551,2006-12-22,"4312"
"53",86.755983691716,89.8425714285714,256.69306122449,2007-01-01,"4312"
"54",88.158640342684,90.5405714285714,258.687346938775,2007-01-11,"4312"
"55",89.561296993652,93.183,266.237142857143,2007-01-21,"4312"
"56",91.56509220932,89.8924285714286,256.835510204082,2007-01-31,"4312"
"57",92.967748860288,88.1474285714286,251.849795918367,2007-02-10,"4312"
"58",94.370405511256,87.2998571428571,249.428163265306,2007-02-20,"4312"
"59",95.773062162224,86.0534285714286,245.86693877551,2007-03-02,"4312"
"60",97.576477856326,85.4551428571428,244.157551020408,2007-03-12,"4312"
"61",98.979134507294,83.9095714285714,239.741632653061,2007-03-22,"4312"
"62",100.38179115826,83.1617142857143,237.604897959184,2007-04-01,"4312"
"63",101.78444780923,81.2172857142857,232.049387755102,2007-04-11,"4312"
"64",103.7882430249,80.27,229.342857142857,2007-04-21,"4312"
"65",105.19089967587,79.8212857142857,228.060816326531,2007-05-01,"4312"
"66",106.59355632683,79.572,227.348571428571,2007-05-11,"4312"
"67",107.9962129778,78.6745714285714,224.784489795918,2007-05-20,"4312"
"68",110.00000819347,79.4722857142857,227.063673469388,2007-05-30,"4312"
"69",111.40266484444,79.9708571428571,228.488163265306,2007-06-09,"4312"
"70",112.80532149541,81.7657142857143,233.616326530612,2007-06-19,"4312"
"71",114.20797814637,82.7628571428571,236.465306122449,2007-06-29,"4312"
"72",115.61063479734,83.2614285714286,237.889795918367,2007-07-09,"4312"
