"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,78.5416190476191,338.541461412151,2005-08-01,"4221"
"2",1.402656650968,79.0069523809524,340.547208538588,2005-08-10,"4221"
"3",6.2117651685725,79.572,342.98275862069,2005-08-20,"4221"
"4",7.6144218195404,79.3060952380952,341.836617405583,2005-08-30,"4221"
"5",12.223150815578,77.8768571428571,335.676108374384,2005-09-09,"4221"
"6",13.617458319814,77.1788571428572,332.667487684729,2005-09-19,"4221"
"7",15.020114970782,78.1095238095238,336.678981937603,2005-09-29,"4221"
"8",16.42277162175,78.3421904761905,337.681855500821,2005-10-09,"4221"
"9",18.426566837419,79.1399047619047,341.120279146141,2005-10-19,"4221"
"10",19.829223488387,79.5387619047619,342.839490968801,2005-10-29,"4221"
"11",21.231880139355,82.2975238095238,354.730706075534,2005-11-07,"4221"
"12",22.634536790323,81.7989523809524,352.581691297208,2005-11-17,"4221"
"13",24.437952484424,83.7932380952381,361.177750410509,2005-11-27,"4221"
"14",25.840609135392,85.8207619047619,369.917077175698,2005-12-07,"4221"
"15",27.24326578636,85.6545714285714,369.200738916256,2005-12-17,"4221"
"16",28.645922437328,85.5880952380952,368.914203612479,2005-12-27,"4221"
"17",30.649717652997,85.5548571428571,368.770935960591,2006-01-06,"4221"
"18",32.052374303965,86.2528571428571,371.779556650246,2006-01-16,"4221"
"19",33.455030954933,87.3829523809524,376.65065681445,2006-01-26,"4221"
"20",34.857687605901,87.9812380952381,379.22947454844,2006-02-04,"4221"
"21",36.861482821569,87.9147619047619,378.942939244663,2006-02-14,"4221"
"22",38.264139472537,87.1835238095238,375.79105090312,2006-02-24,"4221"
"23",39.666796123505,85.6545714285714,369.200738916256,2006-03-06,"4221"
"24",41.069452774473,85.1227619047619,366.908456486043,2006-03-16,"4221"
"25",42.472109425441,84.3915238095238,363.756568144499,2006-03-26,"4221"
"26",43.874766076409,83.7932380952381,361.177750410509,2006-04-05,"4221"
"27",45.277422727377,86.5187619047619,372.925697865353,2006-04-15,"4221"
"28",46.680079378345,88.1141904761905,379.802545155993,2006-04-25,"4221"
"29",48.683874594014,87.9812380952381,379.22947454844,2006-05-05,"4221"
"30",50.094880391713,86.9840952380952,374.93144499179,2006-05-14,"4221"
"31",52.900193693649,85.7542857142857,369.630541871921,2006-05-24,"4221"
"32",54.703609387751,83.9926666666667,362.037356321839,2006-06-03,"4221"
"33",56.106266038719,83.8264761904762,361.321018062397,2006-06-13,"4221"
"34",57.508922689687,82.7960952380952,356.879720853859,2006-06-23,"4221"
"35",58.911579340655,83.2281904761905,358.742200328407,2006-07-03,"4221"
"36",60.915374556324,83.427619047619,359.601806239737,2006-07-13,"4221"
"37",62.318031207292,84.458,364.043103448276,2006-07-23,"4221"
"38",63.72068785826,85.9204761904762,370.346880131363,2006-08-02,"4221"
"39",65.123344509227,88.2471428571429,380.375615763547,2006-08-11,"4221"
"40",66.926760203329,89.6431428571428,386.392857142857,2006-08-21,"4221"
"41",68.329416854297,88.0477142857143,379.516009852217,2006-08-31,"4221"
"42",69.732073505265,87.25,376.077586206897,2006-09-10,"4221"
"43",71.134730156233,86.8511428571429,374.358374384236,2006-09-20,"4221"
"44",73.138525371902,86.6517142857143,373.498768472907,2006-09-30,"4221"
"45",74.54118202287,87.948,379.086206896552,2006-10-10,"4221"
"46",75.943838673838,87.8815238095238,378.799671592775,2006-10-20,"4221"
"47",77.346495324806,87.615619047619,377.653530377668,2006-10-30,"4221"
"48",79.350290540474,87.4826666666667,377.080459770115,2006-11-08,"4221"
"49",80.752947191442,86.2528571428571,371.779556650246,2006-11-18,"4221"
"50",82.15560384241,86.3525714285714,372.209359605911,2006-11-28,"4221"
"51",83.558260493378,86.3858095238095,372.352627257799,2006-12-08,"4221"
"52",85.36167618748,85.2557142857143,367.481527093596,2006-12-18,"4221"
"53",86.755983691716,84.458,364.043103448276,2006-12-28,"4221"
"54",88.158640342684,85.4551428571428,368.341133004926,2007-01-07,"4221"
"55",89.561296993652,85.9537142857143,370.490147783251,2007-01-17,"4221"
"56",91.56509220932,85.2557142857143,367.481527093596,2007-01-27,"4221"
"57",92.967748860288,85.3886666666667,368.054597701149,2007-02-06,"4221"
"58",94.370405511256,85.9204761904762,370.346880131363,2007-02-15,"4221"
"59",95.773062162224,86.6517142857143,373.498768472907,2007-02-25,"4221"
"60",97.576477856326,85.5880952380952,368.914203612479,2007-03-07,"4221"
"61",98.979134507294,85.5548571428571,368.770935960591,2007-03-17,"4221"
"62",100.38179115826,85.521619047619,368.627668308703,2007-03-27,"4221"
"63",101.78444780923,86.6517142857143,373.498768472907,2007-04-06,"4221"
"64",103.7882430249,85.6213333333333,369.057471264368,2007-04-16,"4221"
"65",105.19089967587,86.2528571428571,371.779556650246,2007-04-26,"4221"
"66",106.59355632683,86.1199047619048,371.206486042693,2007-05-06,"4221"
"67",107.9962129778,85.7875238095238,369.77380952381,2007-05-15,"4221"
"68",110.00000819347,86.1199047619048,371.206486042693,2007-05-25,"4221"
"69",111.40266484444,85.3221904761905,367.768062397373,2007-06-04,"4221"
"70",112.80532149541,85.6545714285714,369.200738916256,2007-06-14,"4221"
"71",114.20797814637,85.8207619047619,369.917077175698,2007-06-24,"4221"
"72",115.61063479734,85.8872380952381,370.203612479475,2007-07-04,"4221"
"73",117.01329144831,86.6184761904762,373.355500821018,2007-07-14,"4221"
"74",118.41594809928,86.2860952380952,371.922824302135,2007-07-24,"4221"
"75",119.81860475025,84.7239047619047,365.189244663383,2007-08-03,"4221"
"76",121.82239996592,84.6574285714286,364.902709359606,2007-08-13,"4221"
"77",123.23340576362,83.427619047619,359.601806239737,2007-08-22,"4221"
"78",124.63606241458,82.364,355.01724137931,2007-09-01,"4221"
"79",126.03871906555,81.8321904761905,352.724958949097,2007-09-11,"4221"
"80",127.84213475965,82.2975238095238,354.730706075534,2007-09-21,"4221"
"81",129.24479141062,83.8929523809524,361.607553366174,2007-10-01,"4221"
"82",130.64744806159,85.0562857142857,366.621921182266,2007-10-11,"4221"
"83",132.05010471256,85.6545714285714,369.200738916256,2007-10-21,"4221"
"84",134.05389992823,86.0534285714286,370.919950738916,2007-10-31,"4221"
"85",135.45655657919,85.7875238095238,369.77380952381,2007-11-10,"4221"
"86",136.85921323016,86.1199047619048,371.206486042693,2007-11-19,"4221"
"87",138.26186988113,86.2860952380952,371.922824302135,2007-11-29,"4221"
"88",140.06528557523,86.3525714285714,372.209359605911,2007-12-09,"4221"
"89",141.4679422262,86.4190476190476,372.495894909688,2007-12-19,"4221"
"90",142.87059887717,85.9537142857143,370.490147783251,2007-12-29,"4221"
"91",144.27325552813,83.8929523809524,361.607553366174,2008-01-08,"4221"
"92",146.2770507438,82.364,355.01724137931,2008-01-18,"4221"
"93",147.67970739477,82.7960952380952,356.879720853859,2008-01-28,"4221"
"94",149.08236404574,82.2975238095238,354.730706075534,2008-02-07,"4221"
"95",150.48502069671,82.0316190476191,353.584564860427,2008-02-16,"4221"
"96",152.48881591238,81.4665714285715,351.149014778325,2008-02-26,"4221"
"97",153.89147256334,81.1674285714286,349.85960591133,2008-03-07,"4221"
"98",155.29412921431,80.3032380952381,346.134646962233,2008-03-17,"4221"
"99",156.69678586528,79.904380952381,344.415435139573,2008-03-27,"4221"
"100",158.50020155938,80.3697142857143,346.42118226601,2008-04-06,"4221"
"101",159.89450906362,80.8682857142857,348.570197044335,2008-04-16,"4221"
"102",161.29716571459,80.6356190476191,347.567323481117,2008-04-26,"4221"
"103",162.69982236555,80.7353333333333,347.997126436782,2008-05-06,"4221"
"104",164.70361758122,81.4998095238095,351.292282430213,2008-05-16,"4221"
"105",166.10627423219,81.8986666666667,353.011494252874,2008-05-25,"4221"
