"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,159.243714285714,227.491020408163,2005-08-01,"6260"
"2",1.4233659993902,159.243714285714,227.491020408163,2005-08-12,"6260"
"3",6.3034779972992,159.243714285714,227.491020408163,2005-08-24,"6260"
"4",7.7268439966894,147.078571428571,210.112244897959,2005-09-04,"6260"
"5",12.403617994686,140.996,201.422857142857,2005-09-16,"6260"
"6",16.665243576193,145.283714285714,207.548163265306,2005-09-27,"6260"
"7",18.698623575322,147.377714285714,210.539591836735,2005-10-09,"6260"
"8",20.121989574712,148.474571428571,212.106530612245,2005-10-21,"6260"
"9",21.545355574102,148.973142857143,212.818775510204,2005-11-01,"6260"
"10",22.968721573492,141.993142857143,202.847346938776,2005-11-13,"6260"
"11",24.798763572708,138.503142857143,197.861632653061,2005-11-24,"6260"
"12",26.222129572098,136.708285714286,195.297551020408,2005-12-06,"6260"
"13",27.645495571488,135.810857142857,194.015510204082,2005-12-18,"6260"
"14",29.068861570879,147.577142857143,210.824489795918,2005-12-29,"6260"
"15",31.102241570007,141.295142857143,201.850204081633,2006-01-10,"6260"
"16",32.525607569398,150.269428571429,214.670612244898,2006-01-21,"6260"
"17",33.948973568788,154.756571428571,221.080816326531,2006-02-02,"6260"
"18",35.372339568178,156.950285714286,224.214693877551,2006-02-13,"6260"
"19",37.405719567307,158.146857142857,225.924081632653,2006-02-25,"6260"
"20",38.829085566697,158.645428571429,226.636326530612,2006-03-09,"6260"
"21",40.252451566087,158.944571428571,227.063673469388,2006-03-20,"6260"
"22",41.675817565477,159.044285714286,227.20612244898,2006-04-01,"6260"
"23",43.099183564867,159.144,227.348571428571,2006-04-12,"6260"
"24",44.522549564257,159.144,227.348571428571,2006-04-24,"6260"
"25",45.945915563648,159.243714285714,227.491020408163,2006-05-06,"6260"
"26",47.369281563038,159.243714285714,227.491020408163,2006-05-17,"6260"
"27",49.402661562167,153.161142857143,218.801632653061,2006-05-29,"6260"
"28",50.83449997822,150.169714285714,214.528163265306,2006-06-09,"6260"
"29",55.511273976216,148.574285714286,212.248979591837,2006-06-21,"6260"
"30",56.934639975606,147.876285714286,211.251836734694,2006-07-03,"6260"
"31",61.814751973515,147.477428571429,210.682040816327,2006-07-14,"6260"
"32",63.238117972905,147.278,210.397142857143,2006-07-26,"6260"
"33",64.661483972295,147.178285714286,210.254693877551,2006-08-06,"6260"
"34",66.084849971686,147.178285714286,210.254693877551,2006-08-18,"6260"
"35",67.914891970902,147.078571428571,210.112244897959,2006-08-29,"6260"
"36",69.338257970292,141.095714285714,201.565306122449,2006-09-10,"6260"
"37",70.761623969682,138.004571428571,197.149387755102,2006-09-22,"6260"
"38",72.184989969072,136.508857142857,195.012653061225,2006-10-03,"6260"
"39",74.218369968201,135.711142857143,193.87306122449,2006-10-15,"6260"
"40",75.641735967591,135.312285714286,193.303265306122,2006-10-26,"6260"
"41",77.065101966981,135.112857142857,193.018367346939,2006-11-07,"6260"
"42",78.488467966371,135.112857142857,193.018367346939,2006-11-19,"6260"
"43",80.5218479655,135.013142857143,192.875918367347,2006-11-30,"6260"
"44",81.94521396489,128.930571428571,184.186530612245,2006-12-12,"6260"
"45",83.36857996428,125.839428571429,179.770612244898,2006-12-23,"6260"
"46",84.79194596367,124.343714285714,177.63387755102,2007-01-04,"6260"
"47",86.621987962886,123.645714285714,176.636734693878,2007-01-15,"6260"
"48",88.036881545613,123.246857142857,176.06693877551,2007-01-27,"6260"
"49",89.460247545004,123.047428571429,175.782040816327,2007-02-08,"6260"
"50",90.883613544394,122.947714285714,175.639591836735,2007-02-19,"6260"
"51",92.916993543523,144.087142857143,205.838775510204,2007-03-03,"6260"
"52",94.340359542913,151.665428571429,216.664897959184,2007-03-14,"6260"
"53",95.763725542303,155.454571428571,222.077959183673,2007-03-26,"6260"
"54",97.187091541693,160.340571428571,229.057959183673,2007-04-07,"6260"
"55",99.017133540909,162.833428571429,232.619183673469,2007-04-18,"6260"
"56",100.4404995403,164.03,234.328571428571,2007-04-30,"6260"
"57",101.86386553969,164.628285714286,235.183265306122,2007-05-11,"6260"
"58",103.28723153908,165.027142857143,235.75306122449,2007-05-23,"6260"
"59",105.32061153821,165.126857142857,235.895510204082,2007-06-04,"6260"
"60",106.7439775376,162.135428571429,231.622040816326,2007-06-15,"6260"
"61",108.16734353699,160.739428571429,229.627755102041,2007-06-27,"6260"
"62",109.59070953638,159.941714285714,228.488163265306,2007-07-08,"6260"
"63",111.62408953551,159.642571428571,228.060816326531,2007-07-20,"6260"
"64",113.0474555349,156.352,223.36,2007-07-31,"6260"
"65",114.47082153429,154.756571428571,221.080816326531,2007-08-12,"6260"
"66",115.89418753368,153.958857142857,219.941224489796,2007-08-24,"6260"
"67",117.31755353307,153.56,219.371428571429,2007-09-04,"6260"
"68",118.74091953246,153.360571428571,219.086530612245,2007-09-16,"6260"
"69",120.16428553185,153.260857142857,218.944081632653,2007-09-27,"6260"
"70",121.58765153124,153.260857142857,218.944081632653,2007-10-09,"6260"
"71",123.62103153037,153.161142857143,218.801632653061,2007-10-21,"6260"
"72",125.05286994642,162.235142857143,231.764489795918,2007-11-01,"6260"
"73",126.47623594581,166.822,238.317142857143,2007-11-13,"6260"
"74",127.8996019452,169.115428571429,241.593469387755,2007-11-24,"6260"
"75",129.72964394442,182.377428571429,260.539183673469,2007-12-06,"6260"
"76",131.15300994381,188.958571428571,269.940816326531,2007-12-17,"6260"
"77",132.5763759432,192.249142857143,274.641632653061,2007-12-29,"6260"
"78",133.99974194259,200.026857142857,285.752653061224,2008-01-10,"6260"
"79",136.03312194172,203.915714285714,291.308163265306,2008-01-21,"6260"
"80",137.45648794111,205.810285714286,294.014693877551,2008-02-02,"6260"
"81",138.8798539405,206.807428571429,295.439183673469,2008-02-13,"6260"
"82",140.30321993989,207.306,296.151428571429,2008-02-25,"6260"
"83",142.1332619391,207.505428571429,296.436326530612,2008-03-08,"6260"
"84",143.55662793849,207.605142857143,296.578775510204,2008-03-19,"6260"
"85",144.97999393788,186.465714285714,266.379591836735,2008-03-31,"6260"
"86",146.40335993727,169.813428571429,242.590612244898,2008-04-11,"6260"
"87",148.4367399364,167.52,239.314285714286,2008-04-23,"6260"
"88",149.86010593579,160.340571428571,229.057959183673,2008-05-05,"6260"
"89",151.28347193518,156.750857142857,223.929795918367,2008-05-16,"6260"
"90",152.70683793457,154.956,221.365714285714,2008-05-28,"6260"
