"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,160.54,321.08,2005-08-01,"5033"
"2",1.4109156695213,153.844897959184,307.689795918367,2005-08-10,"5033"
"3",6.2483408221656,150.42612244898,300.852244897959,2005-08-20,"5033"
"4",7.6592564916869,150.212448979592,300.424897959184,2005-08-30,"5033"
"5",12.295122262971,153.702448979592,307.404897959184,2005-09-09,"5033"
"6",13.697639624936,155.910408163265,311.820816326531,2005-09-19,"5033"
"7",15.108555294457,150.782244897959,301.564489795918,2005-09-29,"5033"
"8",16.519470963978,144.65693877551,289.31387755102,2005-10-09,"5033"
"9",18.53506477758,146.793673469388,293.587346938775,2005-10-19,"5033"
"10",19.945980447101,149.286530612245,298.57306122449,2005-10-29,"5033"
"11",21.356896116623,149.072857142857,298.145714285714,2005-11-07,"5033"
"12",22.767811786144,155.055714285714,310.111428571429,2005-11-17,"5033"
"13",24.581846218385,155.554285714286,311.108571428571,2005-11-27,"5033"
"14",25.992761887907,150.711020408163,301.422040816326,2005-12-07,"5033"
"15",27.403677557428,147.292244897959,294.584489795918,2005-12-17,"5033"
"16",28.814593226949,149.642653061225,299.285306122449,2005-12-27,"5033"
"17",30.830187040551,152.349183673469,304.698367346939,2006-01-06,"5033"
"18",32.241102710072,148.075714285714,296.151428571429,2006-01-16,"5033"
"19",33.652018379594,146.010204081633,292.020408163265,2006-01-26,"5033"
"20",35.062934049115,144.941836734694,289.883673469388,2006-02-04,"5033"
"21",37.078527862717,146.58,293.16,2006-02-14,"5033"
"22",38.489443532238,144.870612244898,289.741224489796,2006-02-24,"5033"
"23",39.900359201759,140.027346938776,280.054693877551,2006-03-06,"5033"
"24",41.311274871281,139.101428571429,278.202857142857,2006-03-16,"5033"
"25",42.722190540802,138.674081632653,277.348163265306,2006-03-26,"5033"
"26",44.133106210323,139.457551020408,278.915102040816,2006-04-05,"5033"
"27",45.544021879844,143.802244897959,287.604489795918,2006-04-15,"5033"
"28",46.954937549366,141.451836734694,282.903673469388,2006-04-25,"5033"
"29",48.970531362967,140.312244897959,280.624489795918,2006-05-05,"5033"
"30",50.389845340045,139.671224489796,279.342448979592,2006-05-14,"5033"
"31",53.211676679088,146.010204081633,292.020408163265,2006-05-24,"5033"
"32",55.02571111133,155.269387755102,310.538775510204,2006-06-03,"5033"
"33",56.436626780851,162.10693877551,324.21387755102,2006-06-13,"5033"
"34",57.847542450372,161.822040816327,323.644081632653,2006-06-23,"5033"
"35",59.258458119893,156.551428571429,313.102857142857,2006-07-03,"5033"
"36",61.274051933495,161.964489795918,323.928979591837,2006-07-13,"5033"
"37",62.684967603017,154.628367346939,309.256734693878,2006-07-23,"5033"
"38",64.095883272538,152.491632653061,304.983265306122,2006-08-02,"5033"
"39",65.506798942059,155.055714285714,310.111428571429,2006-08-11,"5033"
"40",67.320833374301,155.696734693878,311.393469387755,2006-08-21,"5033"
"41",68.731749043822,157.975918367347,315.951836734694,2006-08-31,"5033"
"42",70.142664713343,153.061428571429,306.122857142857,2006-09-10,"5033"
"43",71.553580382865,153.56,307.12,2006-09-20,"5033"
"44",73.569174196466,149.428979591837,298.857959183674,2006-09-30,"5033"
"45",74.980089865988,153.91612244898,307.832244897959,2006-10-10,"5033"
"46",76.391005535509,149.215306122449,298.430612244898,2006-10-20,"5033"
"47",77.80192120503,143.944693877551,287.889387755102,2006-10-30,"5033"
"48",79.817515018632,139.742448979592,279.484897959184,2006-11-08,"5033"
"49",81.228430688153,148.431836734694,296.863673469388,2006-11-18,"5033"
"50",82.639346357674,149.001632653061,298.003265306122,2006-11-28,"5033"
"51",84.050262027196,144.870612244898,289.741224489796,2006-12-08,"5033"
"52",85.864296459437,142.448979591837,284.897959183673,2006-12-18,"5033"
"53",87.266813821402,151.280816326531,302.561632653061,2006-12-28,"5033"
"54",88.677729490923,160.611224489796,321.222448979592,2007-01-07,"5033"
"55",90.088645160445,165.098367346939,330.196734693877,2007-01-17,"5033"
"56",92.104238974046,159.685306122449,319.370612244898,2007-01-27,"5033"
"57",93.515154643568,159.044285714286,318.088571428571,2007-02-06,"5033"
"58",94.926070313089,158.189591836735,316.379183673469,2007-02-15,"5033"
"59",96.33698598261,155.055714285714,310.111428571429,2007-02-25,"5033"
"60",98.151020414852,151.708163265306,303.416326530612,2007-03-07,"5033"
"61",99.561936084373,150.995918367347,301.991836734694,2007-03-17,"5033"
"62",100.97285175389,152.064285714286,304.128571428571,2007-03-27,"5033"
"63",102.38376742342,151.138367346939,302.276734693878,2007-04-06,"5033"
"64",104.39936123702,152.135510204082,304.271020408163,2007-04-16,"5033"
"65",105.81027690654,153.417551020408,306.835102040816,2007-04-26,"5033"
"66",107.22119257606,159.756530612245,319.51306122449,2007-05-06,"5033"
"67",108.63210824558,161.893265306122,323.786530612245,2007-05-15,"5033"
"68",110.64770205918,157.263673469388,314.527346938776,2007-05-25,"5033"
"69",112.0586177287,158.688163265306,317.376326530612,2007-06-04,"5033"
"70",113.46953339823,155.910408163265,311.820816326531,2007-06-14,"5033"
"71",114.88044906775,153.987346938775,307.974693877551,2007-06-24,"5033"
"72",116.29136473727,158.474489795918,316.948979591837,2007-07-04,"5033"
"73",117.70228040679,157.833469387755,315.66693877551,2007-07-14,"5033"
"74",119.11319607631,154.485918367347,308.971836734694,2007-07-24,"5033"
"75",120.52411174583,149.286530612245,298.57306122449,2007-08-03,"5033"
"76",122.53970555943,149.215306122449,298.430612244898,2007-08-13,"5033"
"77",123.95901953651,158.545714285714,317.091428571429,2007-08-22,"5033"
"78",125.36993520603,167.947346938775,335.894693877551,2007-09-01,"5033"
"79",126.78085087555,166.950204081633,333.900408163265,2007-09-11,"5033"
"80",128.5948853078,166.950204081633,333.900408163265,2007-09-21,"5033"
"81",130.00580097732,160.54,321.08,2007-10-01,"5033"
"82",131.41671664684,155.340612244898,310.681224489796,2007-10-11,"5033"
"83",132.82763231636,162.178163265306,324.356326530612,2007-10-21,"5033"
"84",134.84322612996,164.884693877551,329.769387755102,2007-10-31,"5033"
"85",136.25414179948,165.95306122449,331.90612244898,2007-11-10,"5033"
"86",137.665057469,171.437346938775,342.874693877551,2007-11-19,"5033"
"87",139.07597313853,173.716530612245,347.43306122449,2007-11-29,"5033"
"88",140.89000757077,174.784897959184,349.569795918367,2007-12-09,"5033"
"89",142.30092324029,171.437346938775,342.874693877551,2007-12-19,"5033"
"90",143.71183890981,162.249387755102,324.498775510204,2007-12-29,"5033"
"91",145.12275457933,159.614081632653,319.228163265306,2008-01-08,"5033"
"92",147.13834839293,155.269387755102,310.538775510204,2008-01-18,"5033"
"93",148.54926406245,152.705306122449,305.410612244898,2008-01-28,"5033"
"94",149.96017973198,155.411836734694,310.823673469388,2008-02-07,"5033"
"95",151.3710954015,165.59693877551,331.19387755102,2008-02-16,"5033"
"96",153.3866892151,170.012857142857,340.025714285714,2008-02-26,"5033"
"97",154.79760488462,167.021428571429,334.042857142857,2008-03-07,"5033"
"98",156.20852055414,165.312040816327,330.624081632653,2008-03-17,"5033"
"99",157.61943622366,165.383265306122,330.766530612245,2008-03-27,"5033"
"100",159.4334706559,167.16387755102,334.327755102041,2008-04-06,"5033"
"101",160.83598801787,167.52,335.04,2008-04-16,"5033"
"102",162.24690368739,167.733673469388,335.467346938776,2008-04-26,"5033"
"103",163.65781935691,167.804897959184,335.609795918367,2008-05-06,"5033"
"104",165.67341317051,169.870408163265,339.740816326531,2008-05-16,"5033"
"105",167.08432884003,169.015714285714,338.031428571428,2008-05-25,"5033"
"106",168.49524450956,171.508571428571,343.017142857143,2008-06-04,"5033"
"107",169.90616017908,173.787755102041,347.575510204082,2008-06-14,"5033"
"108",171.72019461132,169.656734693878,339.313469387755,2008-06-24,"5033"
"109",173.13111028084,170.155306122449,340.310612244898,2008-07-04,"5033"
"110",174.54202595036,167.804897959184,335.609795918367,2008-07-14,"5033"
"111",175.95294161988,169.015714285714,338.031428571428,2008-07-24,"5033"
"112",177.96853543348,167.235102040816,334.470204081633,2008-08-03,"5033"
"113",179.37945110301,168.232244897959,336.464489795918,2008-08-13,"5033"
"114",180.79036677253,166.095510204082,332.191020408163,2008-08-22,"5033"
"115",182.20128244205,168.018571428571,336.037142857143,2008-09-01,"5033"
"116",184.21687625565,170.440204081633,340.880408163265,2008-09-11,"5033"
"117",185.62779192517,168.730816326531,337.461632653061,2008-09-21,"5033"
"118",187.03870759469,166.878979591837,333.757959183673,2008-10-01,"5033"
"119",188.44962326421,167.448775510204,334.897551020408,2008-10-11,"5033"
"120",190.06209831509,162.676734693878,325.353469387755,2008-10-21,"5033"
"121",191.47301398462,159.898979591837,319.797959183673,2008-10-31,"5033"
"122",192.88392965414,159.186734693878,318.373469387755,2008-11-10,"5033"
"123",194.29484532366,158.830612244898,317.661224489796,2008-11-20,"5033"
"124",196.31043913726,158.97306122449,317.94612244898,2008-11-29,"5033"
"125",197.72975311434,158.97306122449,317.94612244898,2008-12-09,"5033"
"126",199.14066878386,156.551428571429,313.102857142857,2008-12-19,"5033"
"127",200.55158445338,154.557142857143,309.114285714286,2008-12-29,"5033"
"128",202.36561888562,153.773673469388,307.547346938775,2009-01-08,"5033"
"129",203.77653455514,153.132653061224,306.265306122449,2009-01-18,"5033"
"130",205.18745022466,153.631224489796,307.262448979592,2009-01-28,"5033"
"131",206.59836589419,156.907551020408,313.815102040816,2009-02-07,"5033"
"132",208.61395970779,158.97306122449,317.94612244898,2009-02-17,"5033"
"133",210.02487537731,158.545714285714,317.091428571429,2009-02-26,"5033"
"134",211.43579104683,155.411836734694,310.823673469388,2009-03-08,"5033"
"135",212.84670671635,156.765102040816,313.530204081633,2009-03-18,"5033"
"136",214.66074114859,158.901836734694,317.803673469388,2009-03-28,"5033"
"137",216.07165681811,160.041428571429,320.082857142857,2009-04-07,"5033"
"138",217.48257248764,158.047142857143,316.094285714286,2009-04-17,"5033"
"139",218.89348815716,161.465918367347,322.931836734694,2009-04-27,"5033"
"140",220.90908197076,162.676734693878,325.353469387755,2009-05-07,"5033"
"141",222.31999764028,159.329183673469,318.658367346939,2009-05-17,"5033"
"142",223.7309133098,164.314897959184,328.629795918367,2009-05-26,"5033"
"143",225.14182897932,163.104081632653,326.208163265306,2009-06-05,"5033"
"144",227.15742279292,166.237959183673,332.475918367347,2009-06-15,"5033"
"145",228.56833846245,159.685306122449,319.370612244898,2009-06-25,"5033"
"146",229.97925413197,157.904693877551,315.809387755102,2009-07-05,"5033"
"147",231.39016980149,156.480204081633,312.960408163265,2009-07-15,"5033"
"148",233.20420423373,155.767959183673,311.535918367347,2009-07-25,"5033"
"149",234.60672159569,159.827755102041,319.655510204082,2009-08-04,"5033"
"150",236.01763726522,160.397551020408,320.795102040816,2009-08-14,"5033"
"151",237.42855293474,157.263673469388,314.527346938776,2009-08-24,"5033"
"152",239.44414674834,160.041428571429,320.082857142857,2009-09-02,"5033"
"153",240.85506241786,152.634081632653,305.268163265306,2009-09-12,"5033"
"154",242.26597808738,147.434693877551,294.869387755102,2009-09-22,"5033"
