"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",156.47710509405,138.104285714286,238.110837438424,2007-09-04,"6560"
"58",157.90332870818,137.107142857143,236.391625615764,2007-09-18,"6560"
"59",159.32955232232,136.525476190476,235.388752052545,2007-10-02,"6560"
"60",182.75187941404,136.27619047619,234.95894909688,2007-10-15,"6560"
"61",184.17810302817,136.11,234.672413793103,2007-10-29,"6560"
"62",186.21556533409,136.026904761905,234.529146141215,2007-11-11,"6560"
"63",187.64178894822,136.026904761905,234.529146141215,2007-11-25,"6560"
"64",189.06801256236,136.026904761905,234.529146141215,2007-12-09,"6560"
"65",190.4942361765,136.026904761905,234.529146141215,2007-12-22,"6560"
"66",192.12420602123,136.026904761905,234.529146141215,2008-01-05,"6560"
"67",193.55042963537,166.356666666667,286.82183908046,2008-01-19,"6560"
"68",198.44033916956,164.196190476191,283.096880131363,2008-02-01,"6560"
"69",199.87505220997,163.115952380952,281.234400656815,2008-02-15,"6560"
"70",201.30127582411,168.350952380952,290.26026272578,2008-02-29,"6560"
"71",202.72749943825,171.01,294.844827586207,2008-03-13,"6560"
"72",204.56121551357,172.339523809524,297.13711001642,2008-03-27,"6560"
"73",205.98743912771,158.462619047619,273.211412151067,2008-04-10,"6560"
"74",207.41366274185,151.565714285714,261.320197044335,2008-04-23,"6560"
"75",208.83988635598,148.15880952381,255.446223316913,2008-05-07,"6560"
"76",210.8773486619,146.41380952381,252.437602627258,2008-05-21,"6560"
"77",212.30357227604,145.499761904762,250.861658456486,2008-06-03,"6560"
"78",213.72979589017,145.084285714286,250.145320197044,2008-06-17,"6560"
"79",216.98973557963,144.918095238095,249.858784893268,2008-07-01,"6560"
"80",218.41595919377,144.751904761905,249.572249589491,2008-07-14,"6560"
"81",219.84218280791,144.751904761905,249.572249589491,2008-07-28,"6560"
"82",221.26840642205,144.66880952381,249.428981937603,2008-08-11,"6560"
"83",223.30586872796,144.66880952381,249.428981937603,2008-08-24,"6560"
"84",224.7320923421,144.66880952381,249.428981937603,2008-09-07,"6560"
"85",226.15831595624,144.66880952381,249.428981937603,2008-09-21,"6560"
"86",240.00457021016,147.577142857143,254.443349753695,2008-10-04,"6560"
"87",242.04203251608,148.989761904762,256.878899835796,2008-10-18,"6560"
"88",243.46825613021,149.737619047619,258.168308702792,2008-11-01,"6560"
"89",244.89447974435,150.07,258.741379310345,2008-11-14,"6560"
"90",246.32070335849,150.319285714286,259.17118226601,2008-11-28,"6560"
"91",248.15441943381,150.402380952381,259.314449917898,2008-12-11,"6560"
"92",249.58064304795,185.13619047619,317.17998385795,2008-12-25,"6560"
"93",251.00686666209,186.631904761905,319.715092816788,2009-01-08,"6560"
"94",252.43309027623,187.379761904762,320.982647296207,2009-01-21,"6560"
"95",254.47055258214,187.712142857143,321.546004842615,2009-02-04,"6560"
"96",255.89677619628,174.915476190476,301.578407224959,2009-02-18,"6560"
"97",257.32299981042,177.159047619048,303.659402744149,2009-03-03,"6560"
"98",258.74922342456,175.414047619048,300.701775625504,2009-03-17,"6560"
"99",260.78668573047,174.5,300.862068965517,2009-03-31,"6560"
"100",262.21290934461,174.084523809524,300.145730706076,2009-04-13,"6560"
"101",263.63913295874,173.835238095238,299.715927750411,2009-04-27,"6560"
"102",265.06535657288,246.128095238095,422.634646962233,2009-05-11,"6560"
"103",266.49158018702,267.732857142857,459.884236453202,2009-05-24,"6560"
"104",267.91780380116,278.535238095238,478.509031198686,2009-06-07,"6560"
"105",269.3440274153,284.019523809524,487.964696223317,2009-06-21,"6560"
"106",270.77025102944,286.678571428571,492.549261083744,2009-07-04,"6560"
"107",272.80771333535,288.008095238095,494.841543513957,2009-07-18,"6560"
"108",274.24242637576,288.755952380952,496.130952380952,2009-08-01,"6560"
"109",275.6686499899,289.088333333333,496.704022988506,2009-08-14,"6560"
"110",277.09487360404,289.254523809524,496.990558292282,2009-08-28,"6560"
"111",278.92858967936,274.879047619048,472.205254515599,2009-09-11,"6560"
"112",280.3548132935,267.649761904762,459.740968801314,2009-09-24,"6560"
"113",281.78103690764,223.52619047619,382.247780468119,2009-10-08,"6560"
"114",283.20726052177,201.505952380952,344.925343018563,2009-10-22,"6560"
"115",285.24472282769,190.454285714286,326.193704600484,2009-11-04,"6560"
"116",288.09717005596,184.886904761905,316.757465698144,2009-11-18,"6560"
"117",289.5233936701,182.144761904762,312.109765940274,2009-12-02,"6560"
"118",291.35710974542,180.815238095238,309.856335754641,2009-12-15,"6560"
"119",292.78333335956,180.067380952381,308.588781275222,2009-12-29,"6560"
"120",294.2095569737,240.560714285714,413.035714285714,2010-01-12,"6560"
"121",295.63578058784,250.532142857143,430.227832512315,2010-01-25,"6560"
"122",308.26804688449,255.434761904762,438.680623973727,2010-02-08,"6560"
"123",310.10176295981,257.927619047619,442.978653530378,2010-02-21,"6560"
"124",311.51949714768,198.431428571429,339.714285714286,2010-03-07,"6560"
"125",314.37194437595,188.875476190476,323.517756255044,2010-03-21,"6560"
"126",316.40940668187,169.680476190476,292.552545155993,2010-04-03,"6560"
"127",317.835630296,160.041428571429,275.933497536946,2010-04-17,"6560"
"128",319.26185391014,155.305,267.76724137931,2010-05-01,"6560"
"129",320.68807752428,152.895238095238,263.612479474548,2010-05-14,"6560"
"130",322.5217935996,151.64880952381,261.463464696223,2010-05-28,"6560"
"131",323.94801721374,151.067142857143,260.460591133005,2010-06-11,"6560"
"132",325.37424082788,150.734761904762,259.887520525452,2010-06-24,"6560"
"133",326.80046444202,150.651666666667,259.744252873563,2010-07-08,"6560"
"134",328.83792674793,150.568571428571,259.600985221675,2010-07-22,"6560"
"135",331.69037397621,144.751904761905,249.572249589491,2010-08-04,"6560"
"136",333.11659759034,141.760476190476,244.414614121511,2010-08-18,"6560"
"137",335.15405989626,140.347857142857,241.979064039409,2010-09-01,"6560"
"138",336.5802835104,139.6,240.689655172414,2010-09-14,"6560"
"139",338.00650712453,139.267619047619,240.11658456486,2010-09-28,"6560"
"140",339.43273073867,139.101428571429,239.830049261084,2010-10-12,"6560"
"141",340.85895435281,139.018333333333,239.686781609195,2010-10-25,"6560"
"142",342.28517796695,138.935238095238,239.543513957307,2010-11-08,"6560"
"143",343.71140158109,138.935238095238,239.543513957307,2010-11-22,"6560"
"144",345.13762519523,138.935238095238,239.543513957307,2010-12-05,"6560"
"145",347.17508750114,138.852142857143,239.400246305419,2010-12-19,"6560"
"146",353.29596384515,138.852142857143,239.400246305419,2011-01-02,"6560"
"147",354.72218745929,138.852142857143,239.400246305419,2011-01-15,"6560"
"148",356.14841107343,150.485476190476,259.457717569787,2011-01-29,"6560"
"149",357.57463468756,156.219047619048,269.343185550082,2011-02-12,"6560"
"150",359.61209699348,159.127380952381,274.357553366174,2011-02-25,"6560"
"151",361.03832060761,160.623095238095,276.936371100164,2011-03-11,"6560"
"152",362.46454422175,161.287857142857,278.082512315271,2011-03-24,"6560"
"153",363.89076783589,161.703333333333,278.798850574713,2011-04-07,"6560"
"154",365.72448391121,161.869523809524,279.085385878489,2011-04-21,"6560"
"155",367.15070752535,234.328571428571,402.290640394089,2011-05-04,"6560"
"156",368.57693113949,270.558095238095,464.755336617406,2011-05-18,"6560"
"157",370.00315475363,243.801428571429,418.62315270936,2011-06-01,"6560"
"158",372.04061705954,202.918571428571,347.319612590799,2011-06-14,"6560"
"159",376.31928790195,176.660476190476,302.814366424536,2011-06-28,"6560"
"160",378.35675020787,163.614523809524,282.094006568144,2011-07-12,"6560"
"161",379.78297382201,157.05,270.775862068966,2011-07-25,"6560"
"162",381.20919743614,160.955476190476,277.509441707718,2011-08-08,"6560"
"163",382.63542105028,162.949761904762,280.947865353038,2011-08-22,"6560"
"164",384.4691371256,163.946904761905,282.667077175698,2011-09-04,"6560"
"165",385.88687131347,160.955476190476,277.509441707718,2011-09-18,"6560"
"166",387.31309492761,159.459761904762,274.930623973727,2011-10-02,"6560"
"167",388.73931854174,158.711904761905,273.641215106732,2011-10-15,"6560"
"168",390.77678084766,158.379523809524,273.068144499179,2011-10-29,"6560"
"169",392.20300446179,160.207619047619,276.220032840723,2011-11-12,"6560"
"170",393.62922807593,161.121666666667,277.795977011494,2011-11-25,"6560"
"171",395.05545169007,161.620238095238,278.655582922824,2011-12-09,"6560"
"172",396.88916776539,161.786428571429,278.942118226601,2011-12-23,"6560"
"173",398.31539137953,161.952619047619,279.228653530378,2012-01-05,"6560"
"174",399.74161499367,161.952619047619,279.228653530378,2012-01-19,"6560"
"175",401.16783860781,205.411428571429,351.544794188862,2012-02-02,"6560"
"176",403.20530091372,227.182380952381,388.444713478612,2012-02-15,"6560"
"177",404.63152452786,237.984761904762,408.594417077176,2012-02-29,"6560"
"178",406.057748142,210.147857142857,359.572639225182,2012-03-14,"6560"
"179",415.2263285186,191.866904761905,328.58797417272,2012-03-27,"6560"
"180",416.65255213274,182.726428571429,313.095641646489,2012-04-10,"6560"
"181",418.07877574688,172.422619047619,297.280377668309,2012-04-23,"6560"
"182",419.50499936102,168.683333333333,290.833333333333,2012-05-07,"6560"
"183",421.54246166693,166.772142857143,287.538177339901,2012-05-21,"6560"
"184",422.97717470734,165.858095238095,285.96223316913,2012-06-03,"6560"
"185",424.40339832148,165.442619047619,285.245894909688,2012-06-17,"6560"
"186",425.82962193562,165.193333333333,284.816091954023,2012-07-01,"6560"
"187",427.66333801094,163.614523809524,282.094006568144,2012-07-14,"6560"
"188",429.08956162508,165.691904761905,285.675697865353,2012-07-28,"6560"
"189",430.51578523922,166.772142857143,287.538177339901,2012-08-11,"6560"
"190",431.94200885335,167.270714285714,288.397783251231,2012-08-24,"6560"
"191",433.97947115927,179.153333333333,307.039548022599,2012-09-07,"6560"
"192",435.4056947734,185.053095238095,317.039144471348,2012-09-21,"6560"
"193",436.83191838754,193.778095238095,331.827280064568,2012-10-04,"6560"
"194",438.25814200168,192.365476190476,329.433010492333,2012-10-18,"6560"
"195",440.091858077,191.700714285714,328.306295399516,2012-11-01,"6560"
"196",441.51808169114,191.368333333333,327.742937853107,2012-11-14,"6560"
"197",442.94430530528,165.110238095238,284.672824302135,2012-11-28,"6560"
"198",444.37052891942,173.669047619048,299.429392446634,2012-12-12,"6560"
"199",446.40799122533,173.669047619048,299.429392446634,2012-12-25,"6560"
"200",447.83421483947,173.669047619048,299.429392446634,2013-01-08,"6560"
"201",449.26043845361,173.669047619048,299.429392446634,2013-01-22,"6560"
"202",450.68666206774,173.585952380952,299.286124794745,2013-02-04,"6560"
"203",452.72412437366,173.585952380952,299.286124794745,2013-02-18,"6560"
"204",454.15034798779,167.852380952381,289.40065681445,2013-03-04,"6560"
"205",455.57657160193,164.944047619048,284.386288998358,2013-03-17,"6560"
"206",457.00279521607,163.531428571429,281.950738916256,2013-03-31,"6560"
"207",458.83651129139,170.012857142857,293.125615763547,2013-04-14,"6560"
"208",460.25424547926,167.436904761905,288.684318555008,2013-04-27,"6560"
"209",461.68046909339,166.190476190476,286.535303776683,2013-05-11,"6560"
"210",463.10669270753,165.60880952381,285.532430213465,2013-05-24,"6560"
"211",465.14415501345,158.047142857143,272.495073891626,2013-06-07,"6560"
"212",466.57037862758,154.224761904762,265.904761904762,2013-06-21,"6560"
"213",467.99660224172,159.625952380952,275.217159277504,2013-07-04,"6560"
"214",469.42282585586,162.285,279.801724137931,2013-07-18,"6560"
"215",471.25654193118,160.70619047619,277.079638752053,2013-08-01,"6560"
"216",472.68276554532,159.958333333333,275.790229885058,2013-08-14,"6560"
"217",474.10898915946,143.588571428571,247.566502463054,2013-08-28,"6560"
"218",475.5352127736,135.445238095238,233.526272577997,2013-09-11,"6560"
"219",477.57267507951,131.373571428571,226.506157635468,2013-09-24,"6560"
"220",478.99889869365,149.571428571429,257.881773399015,2013-10-08,"6560"
"221",480.42512230779,155.803571428571,268.62684729064,2013-10-22,"6560"
"222",481.85134592192,158.96119047619,274.071018062397,2013-11-04,"6560"
"223",483.88880822784,160.456904761905,276.649835796387,2013-11-18,"6560"
"224",485.31503184197,161.287857142857,278.082512315271,2013-12-02,"6560"
"225",486.74125545611,161.620238095238,278.655582922824,2013-12-15,"6560"
"226",488.16747907025,156.052857142857,269.056650246305,2013-12-29,"6560"
"227",489.79744891498,153.227619047619,264.185550082102,2014-01-12,"6560"
"228",491.22367252912,148.989761904762,256.878899835796,2014-01-25,"6560"
"229",492.64989614326,155.47119047619,268.053776683087,2014-02-08,"6560"
"230",494.0761197574,152.978333333333,263.755747126437,2014-02-22,"6560"
"231",496.11358206331,151.731904761905,261.606732348112,2014-03-07,"6560"
"232",497.54829510372,153.975476190476,265.474958949097,2014-03-21,"6560"
"233",498.97451871786,149.322142857143,257.45197044335,2014-04-04,"6560"
"234",500.400742332,146.995476190476,253.440476190476,2014-04-17,"6560"
"235",502.23445840732,145.832142857143,251.434729064039,2014-05-01,"6560"
"236",503.66068202146,151.067142857143,260.460591133005,2014-05-15,"6560"
"237",505.0869056356,153.643095238095,264.901888341544,2014-05-28,"6560"
"238",506.51312924973,154.972619047619,267.194170771757,2014-06-11,"6560"
"239",508.55059155565,159.958333333333,275.790229885058,2014-06-25,"6560"
"240",509.97681516978,162.451190476191,280.088259441708,2014-07-08,"6560"
"241",511.40303878392,159.376666666667,274.787356321839,2014-07-22,"6560"
"242",512.82926239806,157.797857142857,272.065270935961,2014-08-04,"6560"
"243",514.66297847338,157.05,270.775862068966,2014-08-18,"6560"
"244",516.08920208752,147.992619047619,255.159688013136,2014-09-01,"6560"
"245",517.51542570166,143.422380952381,247.279967159278,2014-09-14,"6560"
"246",518.9416493158,141.178809523809,243.411740558292,2014-09-28,"6560"
"247",520.97911162171,140.015476190476,241.405993431856,2014-10-12,"6560"
"248",522.40533523585,139.433809523809,240.403119868637,2014-10-25,"6560"
"249",523.83155884999,139.184523809524,239.973316912972,2014-11-08,"6560"
"250",525.25778246413,144.835,249.715517241379,2014-11-22,"6560"
"251",527.29524477004,156.302142857143,269.48645320197,2014-12-05,"6560"
"252",528.72146838418,162.11880952381,279.515188834154,2014-12-19,"6560"
"253",530.14769199831,167.852380952381,289.40065681445,2015-01-02,"6560"
"254",531.57391561245,170.760714285714,294.415024630542,2015-01-15,"6560"
"255",533.40763168777,172.173333333333,296.850574712644,2015-01-29,"6560"
"256",534.82536587564,172.92119047619,298.139983579639,2015-02-12,"6560"
"257",536.25158948978,173.253571428571,298.713054187192,2015-02-25,"6560"
"258",537.67781310391,173.419761904762,298.999589490969,2015-03-11,"6560"
"259",539.71527540983,173.502857142857,299.142857142857,2015-03-25,"6560"
"260",541.14149902396,170.677619047619,294.271756978654,2015-04-07,"6560"
"261",542.5677226381,169.265,291.836206896552,2015-04-21,"6560"
"262",543.99394625224,168.517142857143,290.546798029557,2015-05-05,"6560"
"263",545.82766232756,168.184761904762,289.973727422003,2015-05-18,"6560"
"264",547.2538859417,166.522857142857,287.108374384236,2015-06-01,"6560"
"265",548.68010955584,165.775,285.818965517241,2015-06-15,"6560"
"266",550.10633316998,165.359523809524,285.1026272578,2015-06-28,"6560"
"267",552.14379547589,165.110238095238,284.672824302135,2015-07-12,"6560"
"268",553.57001909003,165.027142857143,284.529556650246,2015-07-26,"6560"
"269",554.99624270417,165.027142857143,284.529556650246,2015-08-08,"6560"
"270",556.4224663183,164.944047619048,284.386288998358,2015-08-22,"6560"
"271",558.45992862422,164.944047619048,284.386288998358,2015-09-04,"6560"
"272",559.88615223836,164.944047619048,284.386288998358,2015-09-18,"6560"
"273",561.31237585249,164.944047619048,284.386288998358,2015-10-02,"6560"
"274",562.73859946663,164.944047619048,284.386288998358,2015-10-15,"6560"
"275",564.16482308077,164.944047619048,284.386288998358,2015-10-29,"6560"
"276",565.59104669491,164.944047619048,284.386288998358,2015-11-12,"6560"
"277",567.01727030905,164.944047619048,284.386288998358,2015-11-25,"6560"
"278",568.44349392319,164.944047619048,284.386288998358,2015-12-09,"6560"
"279",570.4809562291,164.944047619048,284.386288998358,2015-12-23,"6560"
"280",571.91566926951,164.944047619048,284.386288998358,2016-01-05,"6560"
"281",573.34189288365,164.944047619048,284.386288998358,2016-01-19,"6560"
"282",574.76811649779,164.944047619048,284.386288998358,2016-02-02,"6560"
"283",576.60183257311,164.944047619048,284.386288998358,2016-02-15,"6560"
"284",578.02805618725,164.944047619048,284.386288998358,2016-02-29,"6560"
"285",579.45427980139,164.944047619048,284.386288998358,2016-03-14,"6560"
"286",580.88050341552,164.944047619048,284.386288998358,2016-03-27,"6560"
"287",582.91796572144,164.944047619048,284.386288998358,2016-04-10,"6560"
"288",584.34418933557,162.035714285714,279.371921182266,2016-04-24,"6560"
"289",585.77041294971,160.623095238095,276.936371100164,2016-05-07,"6560"
"290",587.19663656385,159.875238095238,275.646962233169,2016-05-21,"6560"
"291",589.03035263917,158.047142857143,272.495073891626,2016-06-04,"6560"
"292",590.45657625331,158.62880952381,273.497947454844,2016-06-17,"6560"
"293",591.88279986745,158.878095238095,273.927750410509,2016-07-01,"6560"
"294",593.30902348159,159.044285714286,274.214285714286,2016-07-15,"6560"
"295",595.3464857875,159.044285714286,274.214285714286,2016-07-28,"6560"
"296",596.77270940164,159.127380952381,274.357553366174,2016-08-11,"6560"
"297",598.19893301578,159.127380952381,274.357553366174,2016-08-25,"6560"
"298",599.62515662991,159.127380952381,274.357553366174,2016-09-07,"6560"
"299",601.66261893583,159.127380952381,274.357553366174,2016-09-21,"6560"
"300",603.08884254997,162.035714285714,279.371921182266,2016-10-04,"6560"
"301",604.5150661641,163.448333333333,281.807471264368,2016-10-18,"6560"
"302",605.94128977824,164.196190476191,283.096880131363,2016-11-01,"6560"
"303",607.77500585356,164.611666666667,283.813218390805,2016-11-14,"6560"
"304",609.19274004143,164.777857142857,284.099753694581,2016-11-28,"6560"
"305",610.61896365557,164.860952380952,284.24302134647,2016-12-12,"6560"
"306",612.0451872697,148.989761904762,256.878899835796,2016-12-25,"6560"
"307",614.08264957562,148.241904761905,255.589490968801,2017-01-08,"6560"
"308",615.50887318975,147.909523809524,255.016420361248,2017-01-22,"6560"
"309",616.93509680389,147.743333333333,254.729885057471,2017-02-04,"6560"
"310",618.36132041803,147.660238095238,254.586617405583,2017-02-18,"6560"
"311",620.19503649335,147.577142857143,254.443349753695,2017-03-04,"6560"
"312",621.62126010749,147.577142857143,254.443349753695,2017-03-17,"6560"
"313",623.04748372163,148.989761904762,256.878899835796,2017-03-31,"6560"
"314",624.47370733577,149.737619047619,258.168308702792,2017-04-14,"6560"
"315",626.51116964168,150.07,258.741379310345,2017-04-27,"6560"
"316",627.93739325582,150.319285714286,259.17118226601,2017-05-11,"6560"
"317",629.36361686996,150.402380952381,259.314449917898,2017-05-25,"6560"
"318",630.78984048409,153.310714285714,264.32881773399,2017-06-07,"6560"
"319",632.82730279001,159.127380952381,274.357553366174,2017-06-21,"6560"
"320",634.25352640414,162.035714285714,279.371921182266,2017-07-05,"6560"
"321",635.67975001828,159.127380952381,274.357553366174,2017-07-18,"6560"
"322",637.10597363242,154.806428571429,266.90763546798,2017-08-01,"6560"
"323",638.53219724656,152.645952380952,263.182676518883,2017-08-15,"6560"
"324",639.9584208607,151.565714285714,261.320197044335,2017-08-28,"6560"
"325",641.38464447484,150.984047619048,260.317323481117,2017-09-11,"6560"
"326",642.81086808898,150.734761904762,259.887520525452,2017-09-25,"6560"
"327",644.84833039489,150.568571428571,259.600985221675,2017-10-08,"6560"
"328",646.2830434353,150.568571428571,259.600985221675,2017-10-22,"6560"
"329",647.70926704944,153.39380952381,264.472085385878,2017-11-04,"6560"
"330",649.13549066358,185.219285714286,317.320823244552,2017-11-18,"6560"
"331",650.9692067389,193.86119047619,331.96811945117,2017-12-02,"6560"
"332",652.39543035304,198.265238095238,339.432606941082,2017-12-15,"6560"
"333",653.82165396718,200.425714285714,343.094430992736,2017-12-29,"6560"
"334",655.24787758131,201.505952380952,344.925343018563,2018-01-12,"6560"
"335",657.28533988723,202.004523809524,345.770379338176,2018-01-25,"6560"
"336",658.71156350136,202.25380952381,346.192897497982,2018-02-08,"6560"
"337",660.1377871155,202.42,346.474576271186,2018-02-22,"6560"
"338",661.56401072964,202.503095238095,346.615415657789,2018-03-07,"6560"
"339",663.39772680496,202.503095238095,346.615415657789,2018-03-21,"6560"
"340",664.8239504191,202.58619047619,346.756255044391,2018-04-04,"6560"
"341",666.25017403324,202.58619047619,346.756255044391,2018-04-17,"6560"
"342",667.67639764738,176.494285714286,302.532687651332,2018-05-01,"6560"
"343",669.71385995329,151.898095238095,261.893267651888,2018-05-15,"6560"
"344",671.14008356743,139.6,240.689655172414,2018-05-28,"6560"
"345",672.56630718157,133.450952380952,230.087848932677,2018-06-11,"6560"
"346",673.9925307957,130.376428571429,224.786945812808,2018-06-25,"6560"
"347",676.02999310162,128.880714285714,222.208128078818,2018-07-08,"6560"
"348",677.45621671575,128.049761904762,220.775451559934,2018-07-22,"6560"
"349",678.88244032989,127.717380952381,220.202380952381,2018-08-05,"6560"
"350",680.30866394403,127.468095238095,219.772577996716,2018-08-18,"6560"
"351",682.14238001935,127.385,219.629310344828,2018-09-01,"6560"
"352",683.56011420722,127.385,219.629310344828,2018-09-15,"6560"
"353",684.98633782135,127.301904761905,219.486042692939,2018-09-28,"6560"
"354",686.41256143549,136.026904761905,234.529146141215,2018-10-12,"6560"
"355",688.45002374141,140.347857142857,241.979064039409,2018-10-26,"6560"
"356",689.87624735554,133.866428571429,230.804187192118,2018-11-08,"6560"
"357",691.30247096968,139.267619047619,240.11658456486,2018-11-22,"6560"
"358",692.72869458382,141.926666666667,244.701149425287,2018-12-06,"6560"
"359",694.56241065914,143.339285714286,247.136699507389,2018-12-19,"6560"
"360",695.98863427328,144.004047619048,248.282840722496,2019-01-02,"6560"
"361",697.41485788742,144.336428571429,248.855911330049,2019-01-15,"6560"
"362",698.84108150156,141.594285714286,244.128078817734,2019-01-29,"6560"
"363",700.87854380747,140.264761904762,241.835796387521,2019-02-12,"6560"
"364",702.30476742161,139.6,240.689655172414,2019-02-25,"6560"
"365",703.73099103575,139.267619047619,240.11658456486,2019-03-11,"6560"
"366",705.15721464988,141.926666666667,244.701149425287,2019-03-25,"6560"
"367",707.1946769558,143.339285714286,247.136699507389,2019-04-07,"6560"
"368",708.62090056993,144.004047619048,248.282840722496,2019-04-21,"6560"
"369",710.04712418407,144.336428571429,248.855911330049,2019-05-05,"6560"
"370",711.47334779821,158.96119047619,274.071018062397,2019-05-18,"6560"
"371",712.89957141235,166.273571428571,286.678571428571,2019-06-01,"6560"
"372",714.32579502649,169.929761904762,292.982348111658,2019-06-15,"6560"
"373",715.75201864063,171.757857142857,296.134236453202,2019-06-28,"6560"
"374",717.17824225477,172.671904761905,297.710180623974,2019-07-12,"6560"
"375",719.21570456068,173.170476190476,298.569786535304,2019-07-26,"6560"
"376",720.65041760109,156.052857142857,269.056650246305,2019-08-08,"6560"
"377",722.07664121523,150.319285714286,259.17118226601,2019-08-22,"6560"
"378",723.50286482937,144.585714285714,249.285714285714,2019-09-05,"6560"
"379",725.33658090469,141.760476190476,244.414614121511,2019-09-18,"6560"
"380",726.76280451883,140.347857142857,241.979064039409,2019-10-02,"6560"
"381",728.18902813296,139.6,240.689655172414,2019-10-16,"6560"
"382",729.6152517471,139.267619047619,240.11658456486,2019-10-29,"6560"
"383",731.65271405302,139.101428571429,239.830049261084,2019-11-12,"6560"
"384",733.07893766715,139.018333333333,239.686781609195,2019-11-26,"6560"
"385",734.50516128129,134.614285714286,232.093596059113,2019-12-09,"6560"
"386",735.93138489543,132.370714285714,228.225369458128,2019-12-23,"6560"
"387",737.76510097075,131.290476190476,226.36288998358,2020-01-06,"6560"
"388",739.19132458489,130.791904761905,225.50328407225,2020-01-19,"6560"
"389",740.61754819903,124.725952380952,215.044745484401,2020-02-02,"6560"
