"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,113.175714285714,161.679591836735,2005-08-01,"2848"
"2",1.4109156695213,129.828,185.468571428571,2005-08-11,"2848"
"3",6.2483408221656,138.204,197.434285714286,2005-08-21,"2848"
"4",7.6592564916869,145.184,207.405714285714,2005-08-31,"2848"
"5",12.295122262971,148.574285714286,212.248979591837,2005-09-10,"2848"
"6",13.697639624936,150.369142857143,214.81306122449,2005-09-20,"2848"
"7",15.108555294457,144.087142857143,205.838775510204,2005-09-30,"2848"
"8",16.519470963978,140.996,201.422857142857,2005-10-10,"2848"
"9",18.53506477758,125.540285714286,179.343265306122,2005-10-21,"2848"
"10",19.945980447101,120.554571428571,172.220816326531,2005-10-31,"2848"
"11",21.356896116623,115.369428571429,164.813469387755,2005-11-10,"2848"
"12",22.767811786144,112.677142857143,160.967346938775,2005-11-20,"2848"
"13",24.581846218385,112.577428571429,160.824897959184,2005-11-30,"2848"
"14",25.992761887907,116.765428571429,166.807755102041,2005-12-10,"2848"
"15",27.403677557428,118.759714285714,169.656734693878,2005-12-20,"2848"
"16",28.814593226949,119.856571428571,171.223673469388,2005-12-31,"2848"
"17",30.830187040551,120.355142857143,171.935918367347,2006-01-10,"2848"
"18",32.241102710072,115.868,165.525714285714,2006-01-20,"2848"
"19",33.652018379594,109.885142857143,156.978775510204,2006-01-30,"2848"
"20",35.062934049115,104.101714285714,148.716734693878,2006-02-09,"2848"
"21",37.078527862717,101.110285714286,144.443265306122,2006-02-19,"2848"
"22",38.489443532238,99.7142857142857,142.448979591837,2006-03-01,"2848"
"23",39.900359201759,99.0162857142857,141.451836734694,2006-03-12,"2848"
"24",41.311274871281,98.6174285714285,140.882040816326,2006-03-22,"2848"
"25",42.722190540802,98.418,140.597142857143,2006-04-01,"2848"
"26",44.133106210323,95.8254285714286,136.893469387755,2006-04-11,"2848"
"27",45.544021879844,101.509142857143,145.01306122449,2006-04-21,"2848"
"28",46.954937549366,100.212857142857,143.161224489796,2006-05-01,"2848"
"29",48.970531362967,99.5148571428571,142.164081632653,2006-05-11,"2848"
"30",50.389845340045,99.2157142857143,141.736734693878,2006-05-22,"2848"
"31",55.02571111133,101.808285714286,145.440408163265,2006-06-01,"2848"
"32",56.436626780851,103.104571428571,147.292244897959,2006-06-11,"2848"
"33",61.274051933495,103.802571428571,148.289387755102,2006-06-21,"2848"
"34",62.684967603017,104.101714285714,148.716734693878,2006-07-01,"2848"
"35",64.095883272538,104.201428571429,148.859183673469,2006-07-11,"2848"
"36",65.506798942059,101.509142857143,145.01306122449,2006-07-21,"2848"
"37",67.320833374301,108.788285714286,155.411836734694,2006-08-01,"2848"
"38",68.731749043822,121.850857142857,174.072653061224,2006-08-11,"2848"
"39",70.142664713343,122.848,175.497142857143,2006-08-21,"2848"
"40",71.553580382865,123.346571428571,176.209387755102,2006-08-31,"2848"
"41",73.569174196466,123.645714285714,176.636734693878,2006-09-10,"2848"
"42",74.980089865988,123.745428571429,176.779183673469,2006-09-20,"2848"
"43",76.391005535509,123.845142857143,176.921632653061,2006-09-30,"2848"
"44",77.80192120503,123.845142857143,176.921632653061,2006-10-11,"2848"
"45",79.817515018632,123.845142857143,176.921632653061,2006-10-21,"2848"
"46",81.228430688153,123.845142857143,176.921632653061,2006-10-31,"2848"
"47",82.639346357674,122.449142857143,174.927346938775,2006-11-10,"2848"
"48",84.050262027196,121.751142857143,173.930204081633,2006-11-20,"2848"
"49",85.864296459437,121.452,173.502857142857,2006-11-30,"2848"
"50",87.266813821402,121.252571428571,173.217959183673,2006-12-10,"2848"
"51",88.677729490923,116.466285714286,166.380408163265,2006-12-21,"2848"
"52",90.088645160445,119.557428571429,170.796326530612,2006-12-31,"2848"
"53",92.104238974046,121.152857142857,173.075510204082,2007-01-10,"2848"
"54",93.515154643568,121.950571428571,174.215102040816,2007-01-20,"2848"
