"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.567285714286,381.620816326531,2005-08-01,"4720"
"2",1.402656650968,133.318,380.908571428571,2005-08-10,"4720"
"3",6.2117651685725,134.165571428571,383.330204081633,2005-08-20,"4720"
"4",7.6144218195404,139.749571428571,399.284489795918,2005-08-30,"4720"
"5",12.223150815578,144.735285714286,413.529387755102,2005-09-09,"4720"
"6",13.617458319814,148.723857142857,424.925306122449,2005-09-19,"4720"
"7",15.020114970782,149.970285714286,428.486530612245,2005-09-29,"4720"
"8",16.42277162175,149.122714285714,426.064897959184,2005-10-09,"4720"
"9",18.426566837419,153.410428571429,438.315510204082,2005-10-19,"4720"
"10",19.829223488387,153.609857142857,438.885306122449,2005-10-29,"4720"
"11",21.231880139355,147.327857142857,420.936734693878,2005-11-08,"4720"
"12",22.634536790323,146.430428571429,418.372653061225,2005-11-17,"4720"
"13",24.437952484424,145.433285714286,415.523673469388,2005-11-27,"4720"
"14",25.840609135392,140.547285714286,401.563673469388,2005-12-07,"4720"
"15",27.24326578636,146.380571428571,418.230204081633,2005-12-17,"4720"
"16",28.645922437328,151.815,433.757142857143,2005-12-27,"4720"
"17",30.649717652997,152.961714285714,437.033469387755,2006-01-06,"4720"
"18",32.052374303965,151.366285714286,432.475102040816,2006-01-16,"4720"
"19",33.455030954933,149.471714285714,427.062040816326,2006-01-26,"4720"
"20",34.857687605901,148.524428571429,424.355510204081,2006-02-05,"4720"
"21",36.861482821569,148.025857142857,422.931020408163,2006-02-15,"4720"
"22",38.264139472537,147.726714285714,422.076326530612,2006-02-25,"4720"
"23",39.666796123505,148.873428571429,425.352653061224,2006-03-06,"4720"
"24",41.069452774473,148.923285714286,425.495102040816,2006-03-16,"4720"
"25",42.472109425441,150.07,428.771428571429,2006-03-26,"4720"
"26",43.874766076409,145.981714285714,417.090612244898,2006-04-05,"4720"
"27",45.277422727377,146.530142857143,418.657551020408,2006-04-15,"4720"
"28",46.680079378345,144.635571428571,413.244489795918,2006-04-25,"4720"
"29",48.683874594014,146.131285714286,417.517959183673,2006-05-05,"4720"
"30",50.094880391713,151.216714285714,432.047755102041,2006-05-15,"4720"
"31",52.900193693649,153.759428571429,439.312653061224,2006-05-25,"4720"
"32",54.703609387751,154.258,440.737142857143,2006-06-04,"4720"
"33",56.106266038719,156.551428571429,447.289795918367,2006-06-14,"4720"
"34",57.508922689687,163.880428571429,468.229795918367,2006-06-23,"4720"
"35",58.911579340655,165.176714285714,471.933469387755,2006-07-03,"4720"
"36",60.915374556324,165.824857142857,473.785306122449,2006-07-13,"4720"
"37",62.318031207292,165.775,473.642857142857,2006-07-23,"4720"
"38",63.72068785826,162.334857142857,463.81387755102,2006-08-02,"4720"
"39",65.123344509227,158.495857142857,452.845306122449,2006-08-12,"4720"
"40",66.926760203329,155.554285714286,444.440816326531,2006-08-22,"4720"
"41",68.329416854297,155.205285714286,443.443673469388,2006-09-01,"4720"
"42",69.732073505265,152.463142857143,435.608979591837,2006-09-11,"4720"
"43",71.134730156233,153.260857142857,437.888163265306,2006-09-21,"4720"
"44",73.138525371902,149.322142857143,426.634693877551,2006-10-01,"4720"
"45",74.54118202287,148.773714285714,425.067755102041,2006-10-10,"4720"
