"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.594285714286,324.077922077922,2005-08-01,"5072"
"2",1.4109156695213,136.421607142857,312.321834415584,2005-08-10,"5072"
"3",6.2483408221656,131.872142857143,301.982142857143,2005-08-20,"5072"
"4",7.6592564916869,130.251785714286,300.585548172758,2005-08-30,"5072"
"5",12.295122262971,129.254642857143,298.266611295681,2005-09-09,"5072"
"6",13.697639624936,130.189464285714,300.44061461794,2005-09-19,"5072"
"7",15.108555294457,125.390714285714,289.28073089701,2005-09-29,"5072"
"8",16.519470963978,125.141428571429,288.700996677741,2005-10-09,"5072"
"9",18.53506477758,125.453035714286,289.425664451827,2005-10-19,"5072"
"10",19.945980447101,144.211785714286,330.026785714286,2005-10-29,"5072"
"11",21.356896116623,146.891607142857,336.117288961039,2005-11-07,"5072"
"12",22.767811786144,144.897321428571,331.584821428571,2005-11-17,"5072"
"13",24.581846218385,141.843571428571,324.64448051948,2005-11-27,"5072"
"14",25.992761887907,138.7275,317.5625,2005-12-07,"5072"
"15",27.403677557428,137.917321428571,315.721185064935,2005-12-17,"5072"
"16",28.814593226949,138.228928571429,316.429383116883,2005-12-27,"5072"
"17",30.830187040551,143.339285714286,328.043831168831,2006-01-06,"5072"
"18",32.241102710072,146.766964285714,335.83400974026,2006-01-16,"5072"
"19",33.652018379594,149.322142857143,341.641233766234,2006-01-26,"5072"
"20",35.062934049115,153.684642857143,351.556006493507,2006-02-04,"5072"
"21",37.078527862717,152.375892857143,348.581574675325,2006-02-14,"5072"
"22",38.489443532238,150.132321428571,343.482548701299,2006-02-24,"5072"
"23",39.900359201759,151.004821428571,345.465503246753,2006-03-06,"5072"
"24",41.311274871281,154.245535714286,352.830762987013,2006-03-16,"5072"
"25",42.722190540802,155.242678571429,355.096996753247,2006-03-26,"5072"
"26",44.133106210323,152.6875,349.289772727273,2006-04-05,"5072"
"27",45.544021879844,153.746964285714,351.697646103896,2006-04-15,"5072"
"28",46.954937549366,150.817857142857,345.040584415584,2006-04-25,"5072"
"29",48.970531362967,147.203214285714,336.825487012987,2006-05-05,"5072"
"30",50.389845340045,146.455357142857,335.125811688312,2006-05-14,"5072"
"31",53.211676679088,151.503392857143,346.59862012987,2006-05-24,"5072"
"32",55.02571111133,151.37875,346.315340909091,2006-06-03,"5072"
"33",56.436626780851,151.815,347.306818181818,2006-06-13,"5072"
"34",57.847542450372,150.256964285714,343.765827922078,2006-06-23,"5072"
"35",59.258458119893,153.248392857143,350.564529220779,2006-07-03,"5072"
"36",61.274051933495,158.670357142857,362.887175324675,2006-07-13,"5072"
"37",62.684967603017,158.109464285714,361.612418831169,2006-07-23,"5072"
"38",64.095883272538,153.310714285714,350.706168831169,2006-08-02,"5072"
"39",65.506798942059,146.206071428571,334.559253246753,2006-08-11,"5072"
"40",67.320833374301,142.279821428571,325.635957792208,2006-08-21,"5072"
"41",68.731749043822,145.395892857143,332.717938311688,2006-08-31,"5072"
"42",70.142664713343,141.718928571429,324.361201298701,2006-09-10,"5072"
"43",71.553580382865,138.540535714286,317.137581168831,2006-09-20,"5072"
"44",73.569174196466,136.920178571429,313.454951298701,2006-09-30,"5072"
"45",74.980089865988,136.11,311.613636363636,2006-10-10,"5072"
"46",76.391005535509,135.299821428571,309.772321428571,2006-10-20,"5072"
"47",77.80192120503,137.543392857143,314.871347402597,2006-10-30,"5072"
"48",79.817515018632,140.03625,320.536931818182,2006-11-08,"5072"
"49",81.228430688153,141.220357142857,323.228084415584,2006-11-18,"5072"
"50",82.639346357674,141.843571428571,324.64448051948,2006-11-28,"5072"
"51",84.050262027196,142.155178571429,325.352678571429,2006-12-08,"5072"
"52",85.864296459437,146.330714285714,334.842532467532,2006-12-18,"5072"
"53",87.266813821402,147.577142857143,337.675324675325,2006-12-28,"5072"
"54",88.677729490923,150.007678571429,343.199269480519,2007-01-07,"5072"
"55",90.088645160445,149.883035714286,342.91599025974,2007-01-17,"5072"
"56",92.104238974046,149.758392857143,342.632711038961,2007-01-27,"5072"
"57",93.515154643568,149.696071428571,342.491071428572,2007-02-06,"5072"
"58",94.926070313089,147.88875,338.383522727273,2007-02-15,"5072"
"59",96.33698598261,148.698928571429,340.224837662338,2007-02-25,"5072"
"60",98.151020414852,147.390178571429,337.250405844156,2007-03-07,"5072"
"61",99.561936084373,148.075714285714,338.808441558442,2007-03-17,"5072"
"62",100.97285175389,148.449642857143,339.658279220779,2007-03-27,"5072"
"63",102.38376742342,148.387321428571,339.51663961039,2007-04-06,"5072"
"64",104.39936123702,149.072857142857,341.074675324675,2007-04-16,"5072"
"65",105.81027690654,149.010535714286,340.933035714286,2007-04-26,"5072"
"66",107.22119257606,151.565714285714,346.74025974026,2007-05-06,"5072"
"67",108.63210824558,150.630892857143,344.615665584416,2007-05-15,"5072"
"68",110.64770205918,148.449642857143,339.658279220779,2007-05-25,"5072"
"69",112.0586177287,148.636607142857,340.083198051948,2007-06-04,"5072"
"70",113.46953339823,151.752678571429,347.165178571428,2007-06-14,"5072"
"71",114.88044906775,150.07,343.340909090909,2007-06-24,"5072"
"72",116.29136473727,151.815,347.306818181818,2007-07-04,"5072"
"73",117.70228040679,153.933928571429,352.122564935065,2007-07-14,"5072"
"74",119.11319607631,154.494821428571,353.397321428571,2007-07-24,"5072"
"75",120.52411174583,151.441071428571,346.456980519481,2007-08-03,"5072"
"76",122.53970555943,148.76125,340.366477272727,2007-08-13,"5072"
"77",123.95901953651,147.4525,337.392045454545,2007-08-22,"5072"
"78",125.36993520603,146.766964285714,335.83400974026,2007-09-01,"5072"
