"","x","y","median_weekly_rent","approximate_date","poa_code"
"108",169.90616017908,190.311836734694,380.623673469388,2008-06-22,"3058"
"109",171.72019461132,190.810408163265,381.620816326531,2008-07-02,"3058"
"110",173.13111028084,189.813265306122,379.626530612245,2008-07-12,"3058"
"111",174.54202595036,190.596734693878,381.193469387755,2008-07-22,"3058"
"112",175.95294161988,190.169387755102,380.338775510204,2008-08-01,"3058"
"113",177.96853543348,190.739183673469,381.478367346939,2008-08-11,"3058"
"114",179.37945110301,190.38306122449,380.76612244898,2008-08-21,"3058"
"115",180.79036677253,189.670816326531,379.341632653061,2008-08-31,"3058"
"116",182.20128244205,191.095306122449,382.190612244898,2008-09-10,"3058"
"117",184.21687625565,191.237755102041,382.475510204082,2008-09-19,"3058"
"118",185.62779192517,188.887346938776,377.774693877551,2008-09-29,"3058"
"119",187.03870759469,188.887346938776,377.774693877551,2008-10-09,"3058"
"120",188.44962326421,183.972857142857,367.945714285714,2008-10-19,"3058"
"121",190.06209831509,182.049795918367,364.099591836735,2008-10-29,"3058"
"122",191.47301398462,182.975714285714,365.951428571429,2008-11-08,"3058"
"123",192.88392965414,182.904489795918,365.808979591837,2008-11-18,"3058"
"124",194.29484532366,182.833265306122,365.666530612245,2008-11-28,"3058"
"125",196.31043913726,183.40306122449,366.80612244898,2008-12-07,"3058"
"126",197.72975311434,183.687959183673,367.375918367347,2008-12-17,"3058"
"127",199.14066878386,185.753469387755,371.50693877551,2008-12-27,"3058"
"128",200.55158445338,187.462857142857,374.925714285714,2009-01-06,"3058"
"129",202.36561888562,188.175102040816,376.350204081633,2009-01-16,"3058"
"130",203.77653455514,187.249183673469,374.498367346939,2009-01-26,"3058"
"131",205.18745022466,186.821836734694,373.643673469388,2009-02-05,"3058"
"132",206.59836589419,185.397346938776,370.794693877551,2009-02-15,"3058"
"133",208.61395970779,183.40306122449,366.80612244898,2009-02-24,"3058"
"134",210.02487537731,184.898775510204,369.797551020408,2009-03-06,"3058"
"135",211.43579104683,184.400204081633,368.800408163265,2009-03-16,"3058"
"136",212.84670671635,185.397346938776,370.794693877551,2009-03-26,"3058"
"137",214.66074114859,184.61387755102,369.227755102041,2009-04-05,"3058"
"138",216.07165681811,186.750612244898,373.501224489796,2009-04-15,"3058"
"139",217.48257248764,187.961428571429,375.922857142857,2009-04-25,"3058"
"140",218.89348815716,187.320408163265,374.640816326531,2009-05-05,"3058"
"141",220.90908197076,188.175102040816,376.350204081633,2009-05-14,"3058"
"142",222.31999764028,188.388775510204,376.777551020408,2009-05-24,"3058"
"143",223.7309133098,186.109591836735,372.219183673469,2009-06-03,"3058"
"144",225.14182897932,181.266326530612,362.532653061224,2009-06-13,"3058"
"145",227.15742279292,180.126734693878,360.253469387755,2009-06-23,"3058"
"146",228.56833846245,178.34612244898,356.692244897959,2009-07-03,"3058"
"147",229.97925413197,180.554081632653,361.108163265306,2009-07-13,"3058"
"148",231.39016980149,183.474285714286,366.948571428571,2009-07-23,"3058"
"149",233.20420423373,186.109591836735,372.219183673469,2009-08-02,"3058"
"150",234.60672159569,188.744897959184,377.489795918367,2009-08-11,"3058"
"151",236.01763726522,189.457142857143,378.914285714286,2009-08-21,"3058"
"152",237.42855293474,192.234897959184,384.469795918367,2009-08-31,"3058"
"153",239.44414674834,191.807551020408,383.615102040816,2009-09-10,"3058"
"154",240.85506241786,192.804693877551,385.609387755102,2009-09-20,"3058"
"155",242.26597808738,193.303265306122,386.606530612245,2009-09-30,"3058"
"156",243.6768937569,189.884489795918,379.768979591837,2009-10-10,"3058"
"157",245.49092818914,188.246326530612,376.492653061224,2009-10-20,"3058"
"158",246.90184385867,187.391632653061,374.783265306122,2009-10-29,"3058"
"159",248.31275952819,186.964285714286,373.928571428571,2009-11-08,"3058"
"160",249.72367519771,190.38306122449,380.76612244898,2009-11-18,"3058"
"161",251.73926901131,193.303265306122,386.606530612245,2009-11-28,"3058"
"162",253.15018468083,196.009795918367,392.019591836735,2009-12-08,"3058"
"163",254.56110035035,197.291836734694,394.583673469388,2009-12-18,"3058"
"164",255.97201601987,198.57387755102,397.147755102041,2009-12-28,"3058"
"165",257.98760983348,198.57387755102,397.147755102041,2010-01-07,"3058"
"166",259.398525503,198.146530612245,396.29306122449,2010-01-16,"3058"
"167",260.80944117252,200.283265306122,402.618908788005,2010-01-26,"3058"
"168",262.22035684204,199.499795918367,401.019991670137,2010-02-05,"3058"
"169",263.63127251156,197.861632653061,395.723265306122,2010-02-15,"3058"
"170",265.04218818108,192.163673469388,384.327346938775,2010-02-25,"3058"
"171",266.4531038506,191.807551020408,383.615102040816,2010-03-07,"3058"
"172",267.86401952012,189.884489795918,379.768979591837,2010-03-17,"3058"
"173",269.87961333373,189.314693877551,378.629387755102,2010-03-27,"3058"
"174",271.2989273108,189.670816326531,379.341632653061,2010-04-05,"3058"
"175",272.70984298033,189.243469387755,378.48693877551,2010-04-15,"3058"
"176",274.12075864985,188.46,376.92,2010-04-25,"3058"
"177",275.93479308209,188.602448979592,377.204897959184,2010-05-05,"3058"
"178",277.34570875161,187.462857142857,374.925714285714,2010-05-15,"3058"
"179",278.75662442113,184.471428571429,368.942857142857,2010-05-25,"3058"
"180",280.16754009065,187.890204081633,375.780408163265,2010-06-04,"3058"
"181",282.18313390425,189.599591836735,379.199183673469,2010-06-14,"3058"
"182",283.59404957378,188.531224489796,377.062448979592,2010-06-23,"3058"
"183",285.0049652433,189.813265306122,379.626530612245,2010-07-03,"3058"
"184",286.41588091282,190.596734693878,381.193469387755,2010-07-13,"3058"
"185",288.22991534506,195.867346938775,391.734693877551,2010-07-23,"3058"
"186",289.64083101458,197.434285714286,394.868571428571,2010-08-02,"3058"
"187",291.0517466841,201.280408163265,404.653894210745,2010-08-12,"3058"
"188",292.46266235362,201.280408163265,404.653894210745,2010-08-22,"3058"
"189",294.47825616723,198.93,397.86,2010-09-01,"3058"
"190",295.88917183675,199.571020408163,401.165347771762,2010-09-11,"3058"
"191",297.30008750627,196.650816326531,393.301632653061,2010-09-20,"3058"
"192",298.71100317579,192.804693877551,385.609387755102,2010-09-30,"3058"
"193",300.72659698939,194.514081632653,389.028163265306,2010-10-10,"3058"
"194",302.13751265891,195.44,390.88,2010-10-20,"3058"
"195",303.54842832843,196.437142857143,392.874285714286,2010-10-30,"3058"
"196",304.95934399795,196.365918367347,392.731836734694,2010-11-09,"3058"
"197",306.7733784302,196.365918367347,392.731836734694,2010-11-19,"3058"
"198",308.17589579216,195.08387755102,390.167755102041,2010-11-29,"3058"
"199",309.58681146168,195.653673469388,391.307346938775,2010-12-08,"3058"
"200",310.9977271312,197.078163265306,394.156326530612,2010-12-18,"3058"
"201",313.01332094481,195.44,390.88,2010-12-28,"3058"
"202",314.42423661433,195.79612244898,391.592244897959,2011-01-07,"3058"
"203",315.83515228385,194.798979591837,389.597959183674,2011-01-17,"3058"
"204",317.24606795337,195.511224489796,391.022448979592,2011-01-27,"3058"
"205",319.06010238561,195.867346938775,391.734693877551,2011-02-06,"3058"
"206",320.47101805513,197.220612244898,394.441224489796,2011-02-16,"3058"
"207",321.88193372465,195.511224489796,391.022448979592,2011-02-25,"3058"
"208",323.29284939417,193.445714285714,386.891428571429,2011-03-07,"3058"
"209",325.30844320778,192.377346938776,384.754693877551,2011-03-17,"3058"
"210",326.7193588773,193.160816326531,386.321632653061,2011-03-27,"3058"
"211",328.13027454682,192.234897959184,384.469795918367,2011-04-06,"3058"
"212",329.54119021634,193.089591836735,386.179183673469,2011-04-16,"3058"
"213",331.55678402994,194.086734693878,388.173469387755,2011-04-26,"3058"
"214",332.96769969946,194.585306122449,389.170612244898,2011-05-06,"3058"
"215",334.37861536898,195.368775510204,390.737551020408,2011-05-15,"3058"
"216",335.78953103851,197.00693877551,394.01387755102,2011-05-25,"3058"
"217",337.20044670803,197.149387755102,394.298775510204,2011-06-04,"3058"
"218",338.61136237755,195.368775510204,390.737551020408,2011-06-14,"3058"
"219",340.02227804707,194.514081632653,389.028163265306,2011-06-24,"3058"
"220",341.43319371659,194.157959183673,388.315918367347,2011-07-04,"3058"
"221",343.44878753019,193.944285714286,387.888571428571,2011-07-14,"3058"
"222",344.86810150727,193.87306122449,387.74612244898,2011-07-24,"3058"
"223",346.27901717679,196.223469387755,392.44693877551,2011-08-03,"3058"
"224",347.68993284631,197.434285714286,394.868571428571,2011-08-12,"3058"
"225",349.50396727856,198.004081632653,396.008163265306,2011-08-22,"3058"
"226",350.91488294808,194.585306122449,389.170612244898,2011-09-01,"3058"
"227",352.3257986176,193.944285714286,387.888571428571,2011-09-11,"3058"
"228",353.73671428712,193.730612244898,387.461224489796,2011-09-21,"3058"
"229",355.75230810072,191.807551020408,383.615102040816,2011-10-01,"3058"
"230",357.16322377024,195.297551020408,390.595102040816,2011-10-11,"3058"
"231",358.57413943976,195.297551020408,390.595102040816,2011-10-21,"3058"
"232",359.98505510928,198.288979591837,396.577959183673,2011-10-30,"3058"
"233",361.79908954153,196.081020408163,392.162040816326,2011-11-09,"3058"
"234",363.21000521105,195.012653061224,390.025306122449,2011-11-19,"3058"
"235",364.62092088057,194.442857142857,388.885714285714,2011-11-29,"3058"
"236",366.03183655009,192.947142857143,385.894285714286,2011-12-09,"3058"
"237",368.04743036369,193.374489795918,386.748979591837,2011-12-19,"3058"
"238",369.45834603321,191.166530612245,382.33306122449,2011-12-29,"3058"
"239",370.86926170273,191.237755102041,382.475510204082,2012-01-08,"3058"
"240",372.28017737226,191.308979591837,382.617959183674,2012-01-17,"3058"
"241",374.29577118586,193.730612244898,387.461224489796,2012-01-27,"3058"
"242",375.70668685538,196.152244897959,392.304489795918,2012-02-06,"3058"
"243",377.1176025249,196.009795918367,392.019591836735,2012-02-16,"3058"
"244",378.52851819442,198.57387755102,397.147755102041,2012-02-26,"3058"
"245",380.34255262666,198.57387755102,397.147755102041,2012-03-07,"3058"
"246",381.74506998863,197.36306122449,394.72612244898,2012-03-17,"3058"
"247",383.15598565815,197.434285714286,394.868571428571,2012-03-27,"3058"
"248",384.56690132767,195.582448979592,391.164897959184,2012-04-05,"3058"
"249",386.58249514127,194.656530612245,389.31306122449,2012-04-15,"3058"
"250",387.99341081079,194.229183673469,388.458367346939,2012-04-25,"3058"
"251",389.40432648031,193.944285714286,387.888571428571,2012-05-05,"3058"
"252",390.81524214984,194.300408163265,388.600816326531,2012-05-15,"3058"
"253",392.62927658208,192.662244897959,385.324489795918,2012-05-25,"3058"
"254",394.0401922516,193.730612244898,387.461224489796,2012-06-04,"3058"
"255",395.45110792112,191.166530612245,382.33306122449,2012-06-14,"3058"
"256",396.86202359064,193.51693877551,387.03387755102,2012-06-23,"3058"
"257",398.87761740424,194.727755102041,389.455510204082,2012-07-03,"3058"
"258",400.28853307376,195.297551020408,390.595102040816,2012-07-13,"3058"
"259",401.69944874329,195.582448979592,391.164897959184,2012-07-23,"3058"
"260",403.11036441281,195.155102040816,390.310204081633,2012-08-02,"3058"
"261",405.12595822641,198.004081632653,396.008163265306,2012-08-12,"3058"
"262",406.53687389593,197.576734693878,395.153469387755,2012-08-22,"3058"
"263",407.94778956545,196.793265306122,393.586530612245,2012-09-01,"3058"
"264",409.35870523497,199.001224489796,400.002498958767,2012-09-11,"3058"
"265",410.76962090449,198.787551020408,397.575102040816,2012-09-20,"3058"
"266",412.18053657401,198.716326530612,397.432653061225,2012-09-30,"3058"
"267",413.59145224354,199.855918367347,401.746772178259,2012-10-10,"3058"
"268",415.00236791306,202.989795918367,408.142440649729,2012-10-20,"3058"
"269",417.01796172666,203.345918367347,408.869221157851,2012-10-30,"3058"
"270",418.43727570374,203.559591836735,409.305289462724,2012-11-09,"3058"
"271",419.84819137326,202.348775510204,406.83423573511,2012-11-19,"3058"
"272",421.25910704278,200.49693877551,403.054977092878,2012-11-29,"3058"
"273",423.07314147502,198.288979591837,396.577959183673,2012-12-08,"3058"
"274",424.48405714454,197.220612244898,394.441224489796,2012-12-18,"3058"
"275",425.89497281406,195.155102040816,390.310204081633,2012-12-28,"3058"
"276",427.30588848359,195.79612244898,391.592244897959,2013-01-07,"3058"
"277",429.32148229719,198.502653061224,397.005306122449,2013-01-17,"3058"
"278",430.73239796671,202.277551020408,406.688879633486,2013-01-27,"3058"
"279",432.14331363623,201.707755102041,405.526030820491,2013-02-06,"3058"
"280",433.55422930575,202.77612244898,407.706372344856,2013-02-16,"3058"
"281",435.36826373799,202.06387755102,406.252811328613,2013-02-25,"3058"
"282",436.77917940751,200.425714285714,402.909620991254,2013-03-07,"3058"
"283",438.19009507704,200.212040816327,402.473552686381,2013-03-17,"3058"
"284",439.60101074656,200.781836734694,403.636401499375,2013-03-27,"3058"
"285",441.61660456016,202.277551020408,406.688879633486,2013-04-06,"3058"
"286",443.02752022968,201.778979591837,405.671386922116,2013-04-16,"3058"
"287",444.4384358992,200.924285714286,403.927113702624,2013-04-26,"3058"
"288",445.84935156872,204.200612244898,410.613494377343,2013-05-06,"3058"
"289",447.86494538232,202.704897959184,407.561016243232,2013-05-15,"3058"
"290",449.27586105185,203.132244897959,408.433152852978,2013-05-25,"3058"
"291",450.68677672137,202.135102040816,406.398167430237,2013-06-04,"3058"
"292",452.09769239089,200.354489795918,402.764264889629,2013-06-14,"3058"
"293",453.91172682313,200.781836734694,403.636401499375,2013-06-24,"3058"
"294",455.31424418509,202.918571428571,407.997084548105,2013-07-04,"3058"
"295",456.72515985462,203.345918367347,408.869221157851,2013-07-14,"3058"
"296",458.13607552414,202.277551020408,406.688879633486,2013-07-24,"3058"
"297",460.15166933774,200.425714285714,402.909620991254,2013-08-03,"3058"
"298",461.56258500726,199.499795918367,401.019991670137,2013-08-12,"3058"
"299",462.97350067678,200.354489795918,402.764264889629,2013-08-22,"3058"
"300",464.3844163463,199.499795918367,401.019991670137,2013-09-01,"3058"
"301",466.19845077854,199.642244897959,401.310703873386,2013-09-11,"3058"
"302",467.60936644806,200.069591836735,402.182840483132,2013-09-21,"3058"
"303",469.02028211759,199.28612244898,400.583923365264,2013-10-01,"3058"
"304",470.43119778711,199.499795918367,401.019991670137,2013-10-11,"3058"
"305",472.44679160071,199.642244897959,401.310703873386,2013-10-21,"3058"
"306",473.85770727023,200.354489795918,402.764264889629,2013-10-30,"3058"
"307",475.26862293975,201.992653061224,406.107455226989,2013-11-09,"3058"
"308",476.67953860927,205.767551020408,413.811328613078,2013-11-19,"3058"
"309",478.69513242287,204.627959183674,411.485630987089,2013-11-29,"3058"
"310",480.1060480924,202.77612244898,407.706372344856,2013-12-09,"3058"
"311",481.51696376192,201.921428571429,405.962099125364,2013-12-19,"3058"
"312",482.92787943144,202.77612244898,407.706372344856,2013-12-29,"3058"
"313",484.54035448232,200.140816326531,402.328196584756,2014-01-08,"3058"
"314",485.95127015184,198.146530612245,396.29306122449,2014-01-17,"3058"
"315",487.36218582136,197.576734693878,395.153469387755,2014-01-27,"3058"
"316",488.77310149088,200.639387755102,403.345689296127,2014-02-06,"3058"
"317",490.78869530449,204.627959183674,411.485630987089,2014-02-16,"3058"
"318",492.20800928156,204.200612244898,410.613494377343,2014-02-26,"3058"
"319",493.61892495109,203.98693877551,410.17742607247,2014-03-08,"3058"
"320",495.02984062061,204.485510204082,411.19491878384,2014-03-18,"3058"
"321",496.84387505285,206.551020408163,415.410245730945,2014-03-28,"3058"
"322",498.25479072237,205.126530612245,412.503123698459,2014-04-06,"3058"
"323",499.66570639189,206.764693877551,415.846314035818,2014-04-16,"3058"
"324",501.07662206141,201.422857142857,404.944606413994,2014-04-26,"3058"
"325",503.09221587501,199.998367346939,402.037484381508,2014-05-06,"3058"
"326",504.50313154453,200.49693877551,403.054977092878,2014-05-16,"3058"
"327",505.91404721406,200.781836734694,403.636401499375,2014-05-26,"3058"
"328",507.32496288358,202.206326530612,406.543523531862,2014-06-05,"3058"
"329",509.13899731582,201.565306122449,405.235318617243,2014-06-15,"3058"
"330",510.54991298534,203.345918367347,408.869221157851,2014-06-25,"3058"
"331",511.96082865486,202.206326530612,406.543523531862,2014-07-04,"3058"
"332",513.37174432438,201.707755102041,405.526030820491,2014-07-14,"3058"
"333",515.38733813798,201.565306122449,405.235318617243,2014-07-24,"3058"
"334",516.79825380751,202.633673469388,407.415660141608,2014-08-03,"3058"
"335",518.20916947703,201.921428571429,405.962099125364,2014-08-13,"3058"
"336",519.62008514655,201.494081632653,405.089962515619,2014-08-23,"3058"
"337",521.63567896015,201.209183673469,404.508538109121,2014-09-02,"3058"
"338",523.04659462967,198.645102040816,397.290204081633,2014-09-12,"3058"
"339",524.45751029919,199.927142857143,401.892128279883,2014-09-21,"3058"
"340",525.86842596871,204.34306122449,410.904206580591,2014-10-01,"3058"
"341",527.68246040096,208.901428571429,420.206997084548,2014-10-11,"3058"
"342",529.08497776292,216.73612244898,436.196168263224,2014-10-21,"3058"
"343",530.49589343244,221.294489795918,445.49895876718,2014-10-31,"3058"
"344",531.90680910196,219.798775510204,442.446480633069,2014-11-10,"3058"
"345",533.92240291556,219.086530612245,440.992919616826,2014-11-20,"3058"
"346",535.33331858509,211.964081632653,426.457309454394,2014-11-30,"3058"
"347",536.74423425461,209.04387755102,420.497709287797,2014-12-09,"3058"
"348",538.15514992413,208.830204081633,420.061640982924,2014-12-19,"3058"
"349",539.96918435637,209.898571428571,422.241982507289,2014-12-29,"3058"
"350",541.38010002589,211.750408163265,426.021241149521,2015-01-08,"3058"
"351",542.79101569541,207.761836734694,417.881299458559,2015-01-18,"3058"
"352",544.20193136493,203.132244897959,408.433152852978,2015-01-28,"3058"
"353",546.21752517854,200.85306122449,403.781757601,2015-02-07,"3058"
"354",547.62844084806,199.713469387755,401.45605997501,2015-02-17,"3058"
"355",549.03935651758,199.143673469388,400.293211162016,2015-02-26,"3058"
"356",550.4502721871,203.844489795918,409.886713869221,2015-03-08,"3058"
"357",552.4658660007,206.764693877551,415.846314035818,2015-03-18,"3058"
"358",553.87678167022,208.901428571429,420.206997084548,2015-03-28,"3058"
"359",555.28769733974,210.539591836735,423.550187421907,2015-04-07,"3058"
"360",556.69861300927,209.471224489796,421.369845897543,2015-04-17,"3058"
"361",558.10952867879,210.753265306122,423.98625572678,2015-04-27,"3058"
"362",559.52044434831,216.451224489796,435.614743856726,2015-05-07,"3058"
"363",560.93136001783,221.79306122449,446.51645147855,2015-05-16,"3058"
"364",562.34227568735,221.365714285714,445.644314868805,2015-05-26,"3058"
"365",564.35786950095,221.223265306122,445.353602665556,2015-06-05,"3058"
"366",565.77718347803,219.941224489796,442.737192836318,2015-06-15,"3058"
"367",567.18809914755,218.160612244898,439.10329029571,2015-06-25,"3058"
"368",568.59901481707,218.872857142857,440.556851311953,2015-07-05,"3058"
"369",570.41304924931,219.300204081633,441.428987921699,2015-07-15,"3058"
"370",571.82396491884,221.43693877551,445.789670970429,2015-07-25,"3058"
"371",573.23488058836,222.434081632653,447.824656393169,2015-08-04,"3058"
"372",574.64579625788,223.00387755102,448.987505206164,2015-08-13,"3058"
"373",576.66139007148,220.724693877551,444.336109954186,2015-08-23,"3058"
"374",578.072305741,220.795918367347,444.48146605581,2015-09-02,"3058"
"375",579.48322141052,221.721836734694,446.371095376926,2015-09-12,"3058"
"376",580.89413708004,220.22612244898,443.318617242815,2015-09-22,"3058"
"377",582.70817151229,221.223265306122,445.353602665556,2015-10-02,"3058"
"378",584.11908718181,221.152040816327,445.208246563932,2015-10-12,"3058"
"379",585.53000285133,219.798775510204,442.446480633069,2015-10-22,"3058"
"380",586.94091852085,220.368571428571,443.609329446064,2015-10-31,"3058"
"381",588.95651233445,220.653469387755,444.190753852561,2015-11-10,"3058"
"382",590.36742800397,220.154897959184,443.173261141191,2015-11-20,"3058"
"383",591.77834367349,218.730408163265,440.266139108705,2015-11-30,"3058"
"384",593.18925934301,218.089387755102,438.957934194086,2015-12-10,"3058"
"385",595.20485315662,217.662040816327,438.08579758434,2015-12-20,"3058"
"386",596.61576882614,215.596530612245,433.870470637235,2015-12-30,"3058"
"387",598.02668449566,217.163469387755,437.06830487297,2016-01-09,"3058"
"388",599.43760016518,223.00387755102,448.987505206164,2016-01-18,"3058"
