"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,66.4142142857143,377.35349025974,2005-08-01,"2230"
"2",1.402656650968,70.4507142857143,400.288149350649,2005-08-10,"2230"
"3",6.2117651685725,71.4034285714285,405.701298701299,2005-08-20,"2230"
"4",7.6144218195404,72.5567142857143,412.254058441558,2005-08-30,"2230"
"5",12.223150815578,72.8826428571429,414.105925324675,2005-09-09,"2230"
"6",13.617458319814,74.6877857142857,424.362418831169,2005-09-19,"2230"
"7",15.020114970782,72.2057142857143,410.25974025974,2005-09-29,"2230"
"8",16.42277162175,70.9521428571429,403.137175324675,2005-10-09,"2230"
"9",18.426566837419,71.6541428571429,407.125811688312,2005-10-19,"2230"
"10",19.829223488387,72.9327857142857,414.390827922078,2005-10-28,"2230"
"11",21.231880139355,73.1584285714285,415.672889610389,2005-11-07,"2230"
"12",22.634536790323,71.4034285714285,405.701298701299,2005-11-17,"2230"
"13",24.437952484424,70.551,400.857954545455,2005-11-27,"2230"
"14",25.840609135392,69.1219285714286,392.73823051948,2005-12-07,"2230"
"15",27.24326578636,72.8826428571429,414.105925324675,2005-12-17,"2230"
"16",28.645922437328,76.3425,433.764204545454,2005-12-27,"2230"
"17",30.649717652997,78.7242857142857,447.297077922078,2006-01-06,"2230"
"18",32.052374303965,77.3955,439.747159090909,2006-01-15,"2230"
"19",33.455030954933,76.4177142857143,434.191558441558,2006-01-25,"2230"
"20",34.857687605901,75.5903571428572,429.490665584416,2006-02-04,"2230"
"21",36.861482821569,74.5122857142857,423.36525974026,2006-02-14,"2230"
"22",38.264139472537,72.0051428571429,409.12012987013,2006-02-24,"2230"
"23",39.666796123505,72.3812142857143,411.256899350649,2006-03-06,"2230"
"24",41.069452774473,76.518,434.761363636364,2006-03-16,"2230"
"25",42.472109425441,77.922,442.738636363636,2006-03-26,"2230"
"26",43.874766076409,74.8131428571429,425.074675324675,2006-04-04,"2230"
"27",45.277422727377,74.1111428571429,421.086038961039,2006-04-14,"2230"
"28",46.680079378345,75.3145714285714,427.923701298701,2006-04-24,"2230"
"29",48.683874594014,75.1390714285714,426.926542207792,2006-05-04,"2230"
"30",50.094880391713,73.9607142857143,420.231331168831,2006-05-14,"2230"
"31",51.497537042681,74.412,422.795454545454,2006-05-24,"2230"
"32",52.900193693649,76.4177142857143,434.191558441558,2006-06-03,"2230"
"33",54.703609387751,76.1168571428572,432.482142857143,2006-06-13,"2230"
"34",56.106266038719,75.3145714285714,427.923701298701,2006-06-22,"2230"
"35",57.508922689687,80.9807142857143,460.117694805195,2006-07-02,"2230"
"36",58.911579340655,81.0057857142857,460.260146103896,2006-07-12,"2230"
"37",60.915374556324,79.5015,451.713068181818,2006-07-22,"2230"
"38",62.318031207292,77.0194285714285,437.610389610389,2006-08-01,"2230"
"39",63.72068785826,73.8102857142857,419.376623376623,2006-08-11,"2230"
"40",65.123344509227,73.2837857142857,416.385146103896,2006-08-21,"2230"
"41",66.926760203329,73.9857857142857,420.373782467533,2006-08-31,"2230"
"42",68.329416854297,74.6627142857143,424.219967532468,2006-09-10,"2230"
"43",69.732073505265,75.2393571428572,427.496347402598,2006-09-19,"2230"
"44",71.134730156233,79.0251428571428,449.006493506493,2006-09-29,"2230"
"45",73.138525371902,80.5043571428571,457.41112012987,2006-10-09,"2230"
"46",74.54118202287,80.5795714285714,457.838474025974,2006-10-19,"2230"
"47",75.943838673838,80.2035,455.701704545454,2006-10-29,"2230"
"48",77.346495324806,80.4291428571428,456.983766233766,2006-11-08,"2230"
"49",79.350290540474,81.8582142857143,465.10349025974,2006-11-18,"2230"
"50",80.752947191442,80.9305714285714,459.832792207792,2006-11-28,"2230"
"51",82.15560384241,80.4542142857143,457.126217532467,2006-12-07,"2230"
"52",83.558260493378,83.7636428571428,475.929788961039,2006-12-17,"2230"
"53",85.36167618748,84.4155,479.633522727273,2006-12-27,"2230"
"54",86.755983691716,86.2707857142857,490.174918831169,2007-01-06,"2230"
"55",88.158640342684,84.5408571428571,480.345779220779,2007-01-16,"2230"
"56",89.561296993652,81.9334285714286,465.530844155844,2007-01-26,"2230"
"57",91.56509220932,79.3009285714286,450.573457792208,2007-02-05,"2230"
"58",92.967748860288,79.326,450.715909090909,2007-02-15,"2230"
"59",94.370405511256,77.5459285714286,440.601866883117,2007-02-24,"2230"
"60",95.773062162224,77.3202857142857,439.319805194805,2007-03-06,"2230"
"61",97.576477856326,79.2006428571428,450.003652597402,2007-03-16,"2230"
"62",98.979134507294,77.9470714285715,442.881087662338,2007-03-26,"2230"
"63",100.38179115826,80.6046428571428,457.980925324675,2007-04-05,"2230"
"64",101.78444780923,82.8109285714286,470.51663961039,2007-04-15,"2230"
"65",103.7882430249,83.0616428571428,471.941152597402,2007-04-25,"2230"
"66",105.19089967587,84.2650714285714,478.778814935065,2007-05-05,"2230"
"67",106.59355632683,83.1117857142857,472.226055194805,2007-05-14,"2230"
"68",107.9962129778,81.8832857142857,465.245941558441,2007-05-24,"2230"
"69",110.00000819347,80.8052142857143,459.120535714286,2007-06-03,"2230"
"70",111.40266484444,80.1032142857143,455.131899350649,2007-06-13,"2230"
"71",112.80532149541,78.2228571428572,444.448051948052,2007-06-23,"2230"
"72",114.20797814637,79.6519285714286,452.567775974026,2007-07-03,"2230"
"73",115.61063479734,80.8052142857143,459.120535714286,2007-07-13,"2230"
"74",117.01329144831,81.3818571428571,462.396915584416,2007-07-23,"2230"
"75",118.41594809928,87.75,498.579545454545,2007-08-02,"2230"
"76",119.81860475025,86.0451428571429,488.892857142857,2007-08-11,"2230"
"77",121.82239996592,84.4405714285714,479.775974025974,2007-08-21,"2230"
"78",123.23340576362,83.4126428571428,473.935470779221,2007-08-31,"2230"
