"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,69.0307755102041,345.15387755102,2005-08-01,"3228"
"2",1.402656650968,68.717387755102,343.58693877551,2005-08-10,"3228"
"3",6.2117651685725,67.862693877551,339.313469387755,2005-08-20,"3228"
"4",7.6144218195404,68.5179591836735,342.589795918367,2005-08-30,"3228"
"5",12.223150815578,68.8598367346939,344.299183673469,2005-09-09,"3228"
"6",13.617458319814,70.5407346938775,352.703673469388,2005-09-19,"3228"
"7",15.020114970782,72.3925714285714,361.962857142857,2005-09-29,"3228"
"8",16.42277162175,71.2529795918367,356.264897959184,2005-10-09,"3228"
"9",18.426566837419,72.5635102040816,362.817551020408,2005-10-19,"3228"
"10",19.829223488387,76.1532244897959,380.766122448979,2005-10-28,"3228"
"11",21.231880139355,78.0335510204081,390.167755102041,2005-11-07,"3228"
"12",22.634536790323,76.5805714285714,382.902857142857,2005-11-17,"3228"
"13",24.437952484424,74.7287346938775,373.643673469388,2005-11-27,"3228"
"14",25.840609135392,75.3270204081633,376.635102040816,2005-12-07,"3228"
"15",27.24326578636,75.384,376.92,2005-12-17,"3228"
"16",28.645922437328,75.5834285714286,377.917142857143,2005-12-27,"3228"
"17",30.649717652997,75.2985306122449,376.492653061225,2006-01-06,"3228"
"18",32.052374303965,75.925306122449,379.626530612245,2006-01-15,"3228"
"19",33.455030954933,75.8398367346939,379.19918367347,2006-01-25,"3228"
"20",34.857687605901,74.1874285714285,370.937142857143,2006-02-04,"3228"
"21",36.861482821569,76.2956734693877,381.478367346939,2006-02-14,"3228"
"22",38.264139472537,81.1674285714286,405.837142857143,2006-02-24,"3228"
"23",39.666796123505,96.9222857142857,484.611428571428,2006-03-06,"3228"
"24",41.069452774473,158.146857142857,790.734285714286,2006-03-16,"3228"
"25",42.472109425441,198.716326530612,993.581632653061,2006-03-26,"3228"
"26",43.874766076409,206.750448979592,1039.54310703873,2006-04-04,"3228"
"27",45.277422727377,223.01812244898,1122.54144106622,2006-04-14,"3228"
"28",46.680079378345,226.579346938776,1140.71095376926,2006-04-24,"3228"
"29",48.683874594014,219.51387755102,1104.66264056643,2006-05-04,"3228"
"30",50.094880391713,214.841551020408,1080.82423990004,2006-05-14,"3228"
"31",51.497537042681,219.599346938776,1105.0987088713,2006-05-24,"3228"
"32",52.900193693649,221.023836734694,1112.36651395252,2006-06-03,"3228"
"33",54.703609387751,200.254775510204,1006.40191586839,2006-06-13,"3228"
"34",56.106266038719,197.519755102041,987.598775510204,2006-06-22,"3228"
"35",57.508922689687,196.180734693878,980.903673469388,2006-07-02,"3228"
"36",58.911579340655,203.531102040816,1023.11786755519,2006-07-12,"3228"
"37",60.915374556324,201.479836734694,1012.65222823823,2006-07-22,"3228"
"38",62.318031207292,199.28612244898,1001.45980841316,2006-08-01,"3228"
"39",63.72068785826,213.559510204082,1074.28321532695,2006-08-11,"3228"
"40",65.123344509227,236.037959183673,1188.96917950854,2006-08-21,"3228"
"41",66.926760203329,247.26293877551,1246.23948354852,2006-08-31,"3228"
"42",68.329416854297,260.567673469388,1307.83836734694,2006-09-10,"3228"
"43",69.732073505265,262.989306122449,1319.94653061224,2006-09-19,"3228"
"44",71.134730156233,271.87812244898,1364.3906122449,2006-09-29,"3228"
"45",73.138525371902,279.741306122449,1403.70653061224,2006-10-09,"3228"
"46",74.54118202287,287.148653061224,1440.74326530612,2006-10-19,"3228"
"47",75.943838673838,285.467755102041,1432.3387755102,2006-10-29,"3228"
"48",77.346495324806,284.61306122449,1428.06530612245,2006-11-08,"3228"
"49",79.350290540474,281.906530612245,1414.53265306122,2006-11-18,"3228"
