"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,119.158571428571,274.787375415282,2005-08-01,"5025"
"2",1.4109156695213,140.03625,320.536931818182,2005-08-10,"5025"
"3",6.2483408221656,150.50625,344.332386363636,2005-08-20,"5025"
"4",7.6592564916869,147.078571428571,336.542207792208,2005-08-30,"5025"
"5",12.295122262971,144.959642857143,331.726461038961,2005-09-09,"5025"
"6",13.697639624936,144.336428571429,330.310064935065,2005-09-19,"5025"
"7",15.108555294457,151.067142857143,345.607142857143,2005-09-29,"5025"
"8",16.519470963978,154.4325,353.255681818182,2005-10-09,"5025"
"9",18.53506477758,157.9225,361.1875,2005-10-19,"5025"
"10",19.945980447101,158.857321428571,363.312094155844,2005-10-29,"5025"
"11",21.356896116623,160.166071428571,366.286525974026,2005-11-07,"5025"
"12",22.767811786144,159.979107142857,365.861607142857,2005-11-17,"5025"
"13",24.581846218385,152.562857142857,349.006493506494,2005-11-27,"5025"
"14",25.992761887907,152.438214285714,348.723214285714,2005-12-07,"5025"
"15",27.403677557428,156.925357142857,358.921266233766,2005-12-17,"5025"
"16",28.814593226949,159.979107142857,365.861607142857,2005-12-27,"5025"
"17",30.830187040551,161.537142857143,369.402597402597,2006-01-06,"5025"
"18",32.241102710072,159.605178571429,365.01176948052,2006-01-16,"5025"
"19",33.652018379594,161.911071428571,370.252435064935,2006-01-26,"5025"
"20",35.062934049115,163.344464285714,373.510146103896,2006-02-04,"5025"
"21",37.078527862717,154.183214285714,352.689123376623,2006-02-14,"5025"
"22",38.489443532238,150.817857142857,345.040584415584,2006-02-24,"5025"
"23",39.900359201759,149.509107142857,342.066152597403,2006-03-06,"5025"
"24",41.311274871281,159.23125,364.161931818182,2006-03-16,"5025"
"25",42.722190540802,165.214107142857,377.759334415585,2006-03-26,"5025"
"26",44.133106210323,151.939642857143,347.590097402597,2006-04-05,"5025"
"27",45.544021879844,140.597142857143,321.811688311688,2006-04-15,"5025"
"28",46.954937549366,128.818392857143,297.25207641196,2006-04-25,"5025"
"29",48.970531362967,122.523928571429,282.613787375415,2006-05-05,"5025"
"30",50.389845340045,126.5125,291.889534883721,2006-05-14,"5025"
"31",53.211676679088,130.0025,300.005813953488,2006-05-24,"5025"
"32",55.02571111133,131.498214285714,301.132305194805,2006-06-03,"5025"
"33",56.436626780851,145.7075,333.426136363636,2006-06-13,"5025"
"34",57.847542450372,152.188928571429,348.156655844156,2006-06-23,"5025"
"35",59.258458119893,154.494821428571,353.397321428571,2006-07-03,"5025"
"36",61.274051933495,154.993392857143,354.530438311688,2006-07-13,"5025"
"37",62.684967603017,148.885892857143,340.649756493506,2006-07-23,"5025"
"38",64.095883272538,145.894464285714,333.851055194805,2006-08-02,"5025"
"39",65.506798942059,144.523392857143,330.734983766234,2006-08-11,"5025"
"40",67.320833374301,145.645178571429,333.284496753247,2006-08-21,"5025"
"41",68.731749043822,146.206071428571,334.559253246753,2006-08-31,"5025"
"42",70.142664713343,161.84875,370.110795454545,2006-09-10,"5025"
"43",71.553580382865,158.857321428571,363.312094155844,2006-09-20,"5025"
"44",73.569174196466,164.590892857143,376.342938311688,2006-09-30,"5025"
"45",74.980089865988,153.12375,350.28125,2006-10-10,"5025"
"46",76.391005535509,156.426785714286,357.788149350649,2006-10-20,"5025"
"47",77.80192120503,164.03,375.068181818182,2006-10-30,"5025"
"48",79.817515018632,167.831607142857,383.708198051948,2006-11-08,"5025"
"49",81.228430688153,167.644642857143,383.283279220779,2006-11-18,"5025"
"50",82.639346357674,157.610892857143,360.479301948052,2006-11-28,"5025"
"51",84.050262027196,150.755535714286,344.898944805195,2006-12-08,"5025"
"52",85.864296459437,147.390178571429,337.250405844156,2006-12-18,"5025"
"53",87.266813821402,143.837857142857,329.176948051948,2006-12-28,"5025"
"54",88.677729490923,142.092857142857,325.211038961039,2007-01-07,"5025"
"55",90.088645160445,143.027678571429,327.335633116883,2007-01-17,"5025"
"56",92.104238974046,150.693214285714,344.757305194805,2007-01-27,"5025"
"57",93.515154643568,159.979107142857,365.861607142857,2007-02-06,"5025"
"58",94.926070313089,159.168928571429,364.020292207792,2007-02-15,"5025"
"59",96.33698598261,156.987678571429,359.062905844156,2007-02-25,"5025"
"60",98.151020414852,155.865892857143,356.513392857143,2007-03-07,"5025"
"61",99.561936084373,151.752678571429,347.165178571428,2007-03-17,"5025"
"62",100.97285175389,144.211785714286,330.026785714286,2007-03-27,"5025"
"63",102.38376742342,140.721785714286,322.094967532468,2007-04-06,"5025"
"64",104.39936123702,138.914464285714,317.987418831169,2007-04-16,"5025"
"65",105.81027690654,131.7475,301.698863636364,2007-04-26,"5025"
"66",107.22119257606,138.104285714286,316.146103896104,2007-05-06,"5025"
"67",108.63210824558,141.220357142857,323.228084415584,2007-05-15,"5025"
"68",110.64770205918,145.520535714286,333.001217532468,2007-05-25,"5025"
"69",112.0586177287,147.701785714286,337.958603896104,2007-06-04,"5025"
"70",113.46953339823,148.76125,340.366477272727,2007-06-14,"5025"
"71",114.88044906775,146.58,335.409090909091,2007-06-24,"5025"
"72",116.29136473727,148.200357142857,339.091720779221,2007-07-04,"5025"
"73",117.70228040679,148.138035714286,338.950081168831,2007-07-14,"5025"
"74",119.11319607631,148.075714285714,338.808441558442,2007-07-24,"5025"
"75",120.52411174583,148.948214285714,340.791396103896,2007-08-03,"5025"
"76",122.53970555943,166.959107142857,381.725243506494,2007-08-13,"5025"
"77",123.95901953651,170.199821428571,389.090503246753,2007-08-22,"5025"
"78",125.36993520603,162.845892857143,372.377029220779,2007-09-01,"5025"
"79",126.78085087555,163.282142857143,373.368506493506,2007-09-11,"5025"
"80",128.5948853078,157.112321428571,359.346185064935,2007-09-21,"5025"
"81",130.00580097732,152.625178571429,349.148133116883,2007-10-01,"5025"
"82",131.41671664684,152.188928571429,348.156655844156,2007-10-11,"5025"
"83",132.82763231636,150.194642857143,343.624188311688,2007-10-21,"5025"
"84",134.84322612996,152.874464285714,349.714691558442,2007-10-31,"5025"
"85",136.25414179948,152.313571428571,348.439935064935,2007-11-10,"5025"
"86",137.665057469,150.256964285714,343.765827922078,2007-11-19,"5025"
"87",139.07597313853,154.058571428571,352.405844155844,2007-11-29,"5025"
"88",140.89000757077,152.812142857143,349.573051948052,2007-12-09,"5025"
"89",142.30092324029,151.752678571429,347.165178571428,2007-12-19,"5025"
"90",143.71183890981,151.752678571429,347.165178571428,2007-12-29,"5025"
"91",145.12275457933,154.245535714286,352.830762987013,2008-01-08,"5025"
"92",147.13834839293,155.865892857143,356.513392857143,2008-01-18,"5025"
"93",148.54926406245,153.061428571429,350.13961038961,2008-01-28,"5025"
"94",149.96017973198,154.557142857143,353.538961038961,2008-02-07,"5025"
"95",151.3710954015,155.990535714286,356.796672077922,2008-02-16,"5025"
"96",153.3866892151,155.616607142857,355.946834415584,2008-02-26,"5025"
"97",154.79760488462,154.494821428571,353.397321428571,2008-03-07,"5025"
"98",156.20852055414,151.815,347.306818181818,2008-03-17,"5025"
"99",157.61943622366,148.698928571429,340.224837662338,2008-03-27,"5025"
"100",159.4334706559,148.885892857143,340.649756493506,2008-04-06,"5025"
"101",160.83598801787,148.138035714286,338.950081168831,2008-04-16,"5025"
"102",162.24690368739,153.248392857143,350.564529220779,2008-04-26,"5025"
"103",163.65781935691,155.616607142857,355.946834415584,2008-05-06,"5025"
"104",165.67341317051,156.61375,358.213068181818,2008-05-16,"5025"
"105",167.08432884003,160.353035714286,366.711444805195,2008-05-25,"5025"
"106",168.49524450956,163.406785714286,373.651785714286,2008-06-04,"5025"
"107",169.90616017908,164.403928571429,375.918019480519,2008-06-14,"5025"
"108",171.72019461132,164.964821428571,377.192775974026,2008-06-24,"5025"
"109",173.13111028084,164.154642857143,375.351461038961,2008-07-04,"5025"
"110",174.54202595036,164.777857142857,376.767857142857,2008-07-14,"5025"
"111",175.95294161988,164.528571428571,376.201298701299,2008-07-24,"5025"
"112",177.96853543348,164.964821428571,377.192775974026,2008-08-03,"5025"
"113",179.37945110301,165.089464285714,377.476055194805,2008-08-13,"5025"
"114",180.79036677253,160.10375,366.144886363636,2008-08-22,"5025"
"115",182.20128244205,154.4325,353.255681818182,2008-09-01,"5025"
"116",184.21687625565,150.9425,345.323863636364,2008-09-11,"5025"
"117",185.62779192517,149.135178571429,341.216314935065,2008-09-21,"5025"
"118",187.03870759469,155.491964285714,355.663555194805,2008-10-01,"5025"
"119",188.44962326421,160.10375,366.144886363636,2008-10-11,"5025"
"120",190.06209831509,160.602321428571,367.278003246753,2008-10-21,"5025"
"121",191.47301398462,160.477678571429,366.994724025974,2008-10-31,"5025"
"122",192.88392965414,161.350178571429,368.977678571429,2008-11-10,"5025"
"123",194.29484532366,160.851607142857,367.844561688312,2008-11-20,"5025"
"124",196.31043913726,160.353035714286,366.711444805195,2008-11-29,"5025"
"125",197.72975311434,152.001964285714,347.731737012987,2008-12-09,"5025"
"126",199.14066878386,148.013392857143,338.666801948052,2008-12-19,"5025"
"127",200.55158445338,146.58,335.409090909091,2008-12-29,"5025"
"128",202.36561888562,145.894464285714,333.851055194805,2009-01-08,"5025"
"129",203.77653455514,149.135178571429,341.216314935065,2009-01-18,"5025"
"130",205.18745022466,150.9425,345.323863636364,2009-01-28,"5025"
"131",206.59836589419,148.262678571429,339.23336038961,2009-02-07,"5025"
"132",208.61395970779,150.443928571429,344.190746753247,2009-02-17,"5025"
"133",210.02487537731,151.191785714286,345.890422077922,2009-02-26,"5025"
"134",211.43579104683,153.373035714286,350.847808441558,2009-03-08,"5025"
"135",212.84670671635,158.047142857143,361.470779220779,2009-03-18,"5025"
"136",214.66074114859,158.171785714286,361.754058441558,2009-03-28,"5025"
"137",216.07165681811,158.171785714286,361.754058441558,2009-04-07,"5025"
"138",217.48257248764,152.812142857143,349.573051948052,2009-04-17,"5025"
"139",218.89348815716,150.132321428571,343.482548701299,2009-04-27,"5025"
"140",220.90908197076,149.63375,342.349431818182,2009-05-07,"5025"
"141",222.31999764028,157.548571428571,360.337662337662,2009-05-17,"5025"
"142",223.7309133098,156.115178571429,357.079951298701,2009-05-26,"5025"
"143",225.14182897932,155.367321428571,355.380275974026,2009-06-05,"5025"
"144",227.15742279292,153.871607142857,351.980925324675,2009-06-15,"5025"
"145",228.56833846245,151.316428571429,346.173701298701,2009-06-25,"5025"
"146",229.97925413197,151.877321428571,347.448457792208,2009-07-05,"5025"
"147",231.39016980149,152.126607142857,348.015016233766,2009-07-15,"5025"
"148",233.20420423373,152.25125,348.298295454545,2009-07-25,"5025"
"149",234.60672159569,153.871607142857,351.980925324675,2009-08-04,"5025"
"150",236.01763726522,151.004821428571,345.465503246753,2009-08-14,"5025"
"151",237.42855293474,149.571428571429,342.207792207792,2009-08-24,"5025"
"152",239.44414674834,147.764107142857,338.100243506493,2009-09-02,"5025"
"153",240.85506241786,146.891607142857,336.117288961039,2009-09-12,"5025"
"154",242.26597808738,147.327857142857,337.108766233766,2009-09-22,"5025"
"155",243.6768937569,143.9625,329.460227272727,2009-10-02,"5025"
"156",245.49092818914,148.574285714286,339.941558441558,2009-10-12,"5025"
"157",246.90184385867,152.126607142857,348.015016233766,2009-10-22,"5025"
"158",248.31275952819,148.138035714286,338.950081168831,2009-11-01,"5025"
"159",249.72367519771,147.4525,337.392045454545,2009-11-11,"5025"
"160",251.73926901131,145.333571428571,332.576298701299,2009-11-21,"5025"
"161",253.15018468083,147.88875,338.383522727273,2009-11-30,"5025"
"162",254.56110035035,149.135178571429,341.216314935065,2009-12-10,"5025"
"163",255.97201601987,150.07,343.340909090909,2009-12-20,"5025"
"164",257.98760983348,152.064285714286,347.873376623377,2009-12-30,"5025"
"165",259.398525503,149.758392857143,342.632711038961,2010-01-09,"5025"
"166",260.80944117252,148.574285714286,339.941558441558,2010-01-19,"5025"
"167",262.22035684204,146.891607142857,336.117288961039,2010-01-29,"5025"
"168",263.63127251156,146.019107142857,334.134334415584,2010-02-08,"5025"
"169",265.04218818108,141.968214285714,324.92775974026,2010-02-18,"5025"
"170",266.4531038506,160.851607142857,367.844561688312,2010-02-27,"5025"
"171",267.86401952012,174.873928571429,399.713474025974,2010-03-09,"5025"
"172",269.87961333373,177.304464285714,405.237418831169,2010-03-19,"5025"
"173",271.2989273108,178.550892857143,408.070211038961,2010-03-29,"5025"
"174",272.70984298033,166.21125,380.025568181818,2010-04-08,"5025"
"175",274.12075864985,158.171785714286,361.754058441558,2010-04-18,"5025"
"176",275.93479308209,154.370178571429,353.114042207792,2010-04-28,"5025"
"177",277.34570875161,152.500535714286,348.864853896104,2010-05-08,"5025"
"178",278.75662442113,154.4325,353.255681818182,2010-05-18,"5025"
"179",280.16754009065,159.979107142857,365.861607142857,2010-05-28,"5025"
"180",282.18313390425,158.171785714286,361.754058441558,2010-06-06,"5025"
"181",283.59404957378,159.6675,365.153409090909,2010-06-16,"5025"
"182",285.0049652433,171.196964285714,391.356737012987,2010-06-26,"5025"
"183",286.41588091282,166.148928571429,379.883928571428,2010-07-06,"5025"
"184",288.22991534506,163.282142857143,373.368506493506,2010-07-16,"5025"
"185",289.64083101458,161.4125,369.119318181818,2010-07-26,"5025"
"186",291.0517466841,160.913928571429,367.986201298701,2010-08-05,"5025"
"187",292.46266235362,158.795,363.170454545455,2010-08-15,"5025"
"188",294.47825616723,157.423928571429,360.054383116883,2010-08-25,"5025"
"189",295.88917183675,161.038571428571,368.269480519481,2010-09-03,"5025"
"190",297.30008750627,162.534285714286,371.668831168831,2010-09-13,"5025"
"191",298.71100317579,165.027142857143,377.334415584416,2010-09-23,"5025"
"192",300.72659698939,164.528571428571,376.201298701299,2010-10-03,"5025"
"193",302.13751265891,166.024285714286,379.600649350649,2010-10-13,"5025"
"194",303.54842832843,165.027142857143,377.334415584416,2010-10-23,"5025"
"195",304.95934399795,166.273571428571,380.167207792208,2010-11-02,"5025"
"196",306.7733784302,166.959107142857,381.725243506494,2010-11-12,"5025"
"197",308.17589579216,162.908214285714,372.518668831169,2010-11-22,"5025"
"198",309.58681146168,160.851607142857,367.844561688312,2010-12-02,"5025"
"199",310.9977271312,159.480535714286,364.72849025974,2010-12-11,"5025"
"200",313.01332094481,162.409642857143,371.385551948052,2010-12-21,"5025"
"201",314.42423661433,164.653214285714,376.484577922078,2010-12-31,"5025"
"202",315.83515228385,162.098035714286,370.677353896104,2011-01-10,"5025"
"203",317.24606795337,159.044285714286,363.737012987013,2011-01-20,"5025"
"204",319.06010238561,168.579464285714,385.407873376623,2011-01-30,"5025"
"205",320.47101805513,171.508571428571,392.064935064935,2011-02-09,"5025"
"206",321.88193372465,174.811607142857,399.571834415584,2011-02-19,"5025"
"207",323.29284939417,180.046607142857,411.469561688312,2011-03-01,"5025"
"208",325.30844320778,177.242142857143,405.095779220779,2011-03-10,"5025"
"209",326.7193588773,182.78875,417.701704545455,2011-03-20,"5025"
"210",328.13027454682,184.035178571429,420.534496753247,2011-03-30,"5025"
"211",329.54119021634,182.851071428571,417.843344155844,2011-04-09,"5025"
"212",331.55678402994,182.290178571429,416.568587662338,2011-04-19,"5025"
"213",332.96769969946,170.262142857143,389.232142857143,2011-04-29,"5025"
"214",334.37861536898,163.219821428571,373.226866883117,2011-05-09,"5025"
"215",335.78953103851,161.474821428571,369.260957792208,2011-05-19,"5025"
"216",337.20044670803,162.035714285714,370.535714285714,2011-05-29,"5025"
"217",338.61136237755,169.576607142857,387.674107142857,2011-06-07,"5025"
"218",340.02227804707,167.893928571429,383.849837662338,2011-06-17,"5025"
"219",341.43319371659,172.692678571429,394.756087662338,2011-06-27,"5025"
"220",343.44878753019,171.01,390.931818181818,2011-07-07,"5025"
"221",344.86810150727,175.621785714286,401.413149350649,2011-07-17,"5025"
"222",346.27901717679,172.817321428571,395.039366883117,2011-07-27,"5025"
"223",347.68993284631,166.834464285714,381.441964285714,2011-08-06,"5025"
"224",349.50396727856,163.905357142857,374.784902597403,2011-08-16,"5025"
"225",350.91488294808,162.409642857143,371.385551948052,2011-08-26,"5025"
"226",352.3257986176,163.469107142857,373.793425324675,2011-09-05,"5025"
"227",353.73671428712,164.03,375.068181818182,2011-09-14,"5025"
"228",355.75230810072,161.599464285714,369.544237012987,2011-09-24,"5025"
"229",357.16322377024,154.494821428571,353.397321428571,2011-10-04,"5025"
"230",358.57413943976,155.242678571429,355.096996753247,2011-10-14,"5025"
"231",359.98505510928,155.865892857143,356.513392857143,2011-10-24,"5025"
"232",361.79908954153,156.115178571429,357.079951298701,2011-11-03,"5025"
"233",363.21000521105,158.919642857143,363.453733766234,2011-11-13,"5025"
"234",364.62092088057,169.70125,387.957386363636,2011-11-23,"5025"
"235",366.03183655009,175.123214285714,400.280032467533,2011-12-03,"5025"
"236",368.04743036369,183.225,418.693181818182,2011-12-12,"5025"
"237",369.45834603321,182.414821428571,416.851866883117,2011-12-22,"5025"
"238",370.86926170273,182.3525,416.710227272727,2012-01-01,"5025"
"239",372.28017737226,180.17125,411.752840909091,2012-01-11,"5025"
"240",374.29577118586,179.049464285714,409.203327922078,2012-01-21,"5025"
"241",375.70668685538,172.007142857143,393.198051948052,2012-01-31,"5025"
"242",377.1176025249,168.517142857143,385.266233766234,2012-02-10,"5025"
"243",378.52851819442,167.644642857143,383.283279220779,2012-02-20,"5025"
"244",380.34255262666,164.528571428571,376.201298701299,2012-03-01,"5025"
"245",381.74506998863,164.777857142857,376.767857142857,2012-03-11,"5025"
"246",383.15598565815,163.095178571429,372.943587662338,2012-03-20,"5025"
