"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,83.427619047619,143.840722495895,2005-08-01,"6275"
"2",2.1684860793772,83.427619047619,143.840722495895,2005-08-14,"6275"
"3",3.6864263349412,83.427619047619,143.840722495895,2005-08-28,"6275"
"4",5.2043665905052,83.427619047619,143.840722495895,2005-09-11,"6275"
"5",15.396251163578,83.427619047619,143.840722495895,2005-09-25,"6275"
"6",16.905156060478,83.427619047619,143.840722495895,2005-10-09,"6275"
"7",18.423096316042,83.427619047619,143.840722495895,2005-10-23,"6275"
"8",19.941036571606,83.427619047619,143.840722495895,2005-11-06,"6275"
"9",22.109522650983,83.427619047619,143.840722495895,2005-11-20,"6275"
"10",23.627462906547,83.427619047619,143.840722495895,2005-12-04,"6275"
"11",25.145403162111,83.427619047619,143.840722495895,2005-12-18,"6275"
"12",26.663343417675,83.427619047619,143.840722495895,2006-01-01,"6275"
"13",28.614980889115,83.427619047619,143.840722495895,2006-01-15,"6275"
"14",30.132921144679,83.427619047619,143.840722495895,2006-01-29,"6275"
"15",38.373168246312,105.447857142857,181.806650246305,2006-02-12,"6275"
"16",43.577534836817,116.416428571429,200.717980295567,2006-02-26,"6275"
"17",45.095475092381,134.863571428571,232.523399014778,2006-03-12,"6275"
"18",46.613415347945,144.087142857143,248.426108374384,2006-03-26,"6275"
"19",48.131355603509,148.740476190476,256.449096880131,2006-04-09,"6275"
"20",49.649295859073,150.984047619048,260.317323481117,2006-04-23,"6275"
"21",51.167236114637,152.147380952381,262.323070607553,2006-05-06,"6275"
"22",52.685176370201,152.729047619048,263.325944170772,2006-05-20,"6275"
"23",54.853662449578,152.978333333333,263.755747126437,2006-06-03,"6275"
"24",56.380638063806,153.144523809524,264.042282430213,2006-06-17,"6275"
"25",57.89857831937,153.227619047619,264.185550082102,2006-07-01,"6275"
"26",59.416518574934,159.044285714286,274.214285714286,2006-07-15,"6275"
"27",61.368156046374,161.952619047619,279.228653530378,2006-07-29,"6275"
"28",62.886096301938,163.448333333333,281.807471264368,2006-08-12,"6275"
"29",64.404036557502,164.196190476191,283.096880131363,2006-08-26,"6275"
"30",65.921976813066,164.528571428571,283.669950738916,2006-09-09,"6275"
"31",68.090462892443,164.694761904762,283.956486042693,2006-09-23,"6275"
"32",69.608403148007,164.777857142857,284.099753694581,2006-10-07,"6275"
"33",71.126343403571,141.677380952381,244.271346469622,2006-10-21,"6275"
"34",72.644283659135,125.47380952381,216.334154351396,2006-11-04,"6275"
"35",74.595921130575,117.330476190476,202.293924466338,2006-11-18,"6275"
"36",76.113861386139,113.341904761905,195.417077175698,2006-12-02,"6275"
"37",77.631801641703,111.264523809524,191.835385878489,2006-12-16,"6275"
"38",82.836168232208,126.470952380952,218.053366174056,2006-12-30,"6275"
