"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,134.414857142857,192.021224489796,2005-08-01,"3714"
"2",1.4148497104241,131.323714285714,187.605306122449,2005-08-11,"3714"
"3",6.2657630033069,132.320857142857,189.029795918367,2005-08-22,"3714"
"4",7.680612713731,130.326571428571,186.180816326531,2005-09-01,"3714"
"5",12.32940461941,136.907714285714,195.582448979592,2005-09-12,"3714"
"6",13.735832605368,132.520285714286,189.314693877551,2005-09-22,"3714"
"7",15.150682315792,138.004571428571,197.149387755102,2005-10-03,"3714"
"8",16.565532026216,136.209714285714,194.585306122449,2005-10-13,"3714"
"9",18.58674589825,135.312285714286,193.303265306122,2005-10-24,"3714"
"10",20.001595608675,139.500285714286,199.28612244898,2005-11-03,"3714"
"11",21.416445319099,138.303714285714,197.576734693877,2005-11-14,"3714"
"12",22.831295029523,137.805142857143,196.864489795918,2005-11-24,"3714"
"13",24.650387514354,137.506,196.437142857143,2005-12-05,"3714"
"14",26.065237224778,140.198285714286,200.283265306122,2005-12-15,"3714"
"15",27.480086935202,140.198285714286,200.283265306122,2005-12-26,"3714"
"16",28.894936645626,139.300857142857,199.001224489796,2006-01-06,"3714"
"17",30.916150517661,138.902,198.431428571429,2006-01-16,"3714"
"18",32.331000228085,138.602857142857,198.004081632653,2006-01-27,"3714"
"19",33.745849938509,139.001714285714,198.57387755102,2006-02-06,"3714"
"20",35.160699648933,136.608571428571,195.155102040816,2006-02-17,"3714"
"21",37.181913520968,123.944857142857,177.064081632653,2006-02-27,"3714"
"22",38.596763231392,113.873714285714,162.676734693878,2006-03-10,"3714"
"23",40.011612941816,108.289714285714,154.699591836735,2006-03-20,"3714"
"24",41.42646265224,109.386571428571,156.266530612245,2006-03-31,"3714"
"25",42.841312362664,106.096,151.565714285714,2006-04-10,"3714"
"26",44.256162073088,110.583142857143,157.975918367347,2006-04-21,"3714"
"27",45.671011783513,112.876571428571,161.252244897959,2006-05-01,"3714"
"28",47.085861493937,108.688571428571,155.269387755102,2006-05-12,"3714"
"29",49.107075365971,106.594571428571,152.277959183673,2006-05-22,"3714"
"30",50.530346800862,105.497714285714,150.711020408163,2006-06-02,"3714"
"31",55.179138706541,105.597428571429,150.853469387755,2006-06-13,"3714"
"32",56.593988416966,105.597428571429,150.853469387755,2006-06-23,"3714"
"33",61.444901709848,105.597428571429,150.853469387755,2006-07-04,"3714"
"34",62.859751420272,106.096,151.565714285714,2006-07-14,"3714"
"35",64.274601130697,107.691428571429,153.844897959184,2006-07-25,"3714"
"36",65.689450841121,108.588857142857,155.12693877551,2006-08-04,"3714"
"37",67.508543325952,108.987714285714,155.696734693878,2006-08-15,"3714"
"38",68.923393036376,113.375142857143,161.964489795918,2006-08-25,"3714"
"39",70.3382427468,112.776857142857,161.109795918367,2006-09-05,"3714"
"40",71.753092457224,112.477714285714,160.682448979592,2006-09-15,"3714"
"41",73.774306329259,137.805142857143,196.864489795918,2006-09-26,"3714"
"42",75.189156039683,137.705428571429,196.722040816327,2006-10-06,"3714"
"43",76.604005750107,125.041714285714,178.631020408163,2006-10-17,"3714"
"44",78.018855460531,117.662857142857,168.089795918367,2006-10-27,"3714"
"45",80.040069332566,114.073142857143,162.961632653061,2006-11-07,"3714"
"46",81.45491904299,124.443428571429,177.776326530612,2006-11-18,"3714"
"47",82.869768753414,131.423428571429,187.747755102041,2006-11-28,"3714"
"48",84.284618463838,134.913428571429,192.733469387755,2006-12-09,"3714"
"49",86.103710948669,136.708285714286,195.297551020408,2006-12-19,"3714"
"50",87.510138934626,137.506,196.437142857143,2006-12-30,"3714"
"51",88.924988645051,138.004571428571,197.149387755102,2007-01-09,"3714"
"52",90.339838355475,138.204,197.434285714286,2007-01-20,"3714"
"53",92.361052227509,145.981714285714,208.545306122449,2007-01-30,"3714"
"54",93.775901937933,147.776571428571,211.109387755102,2007-02-10,"3714"
"55",95.190751648357,148.175428571429,211.679183673469,2007-02-20,"3714"
"56",96.605601358782,151.067142857143,215.810204081633,2007-03-03,"3714"
"57",98.424693843613,152.463142857143,217.804489795918,2007-03-13,"3714"
"58",99.839543554037,146.779428571429,209.684897959184,2007-03-24,"3714"
"59",101.25439326446,151.466,216.38,2007-04-04,"3714"
"60",102.66924297489,148.574285714286,212.248979591837,2007-04-14,"3714"
"61",104.69045684692,147.178285714286,210.254693877551,2007-04-25,"3714"
"62",106.10530655734,146.380571428571,209.115102040816,2007-05-05,"3714"
"63",107.52015626777,152.363428571429,217.662040816327,2007-05-16,"3714"
"64",108.93500597819,156.352,223.36,2007-05-26,"3714"
"65",110.95621985023,157.748,225.354285714286,2007-06-06,"3714"
"66",112.37106956065,158.446,226.351428571429,2007-06-16,"3714"
"67",113.78591927107,158.844857142857,226.921224489796,2007-06-27,"3714"
"68",115.2007689815,158.944571428571,227.063673469388,2007-07-07,"3714"
"69",116.61561869192,159.044285714286,227.20612244898,2007-07-18,"3714"
"70",118.03046840235,159.243714285714,227.491020408163,2007-07-28,"3714"
"71",119.44531811277,156.750857142857,223.929795918367,2007-08-08,"3714"
