"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,96.4436571428571,688.883265306122,2005-08-01,"2110"
"2",1.402656650968,98.7370857142857,705.264897959184,2005-08-10,"2110"
"3",6.2117651685725,97.5804,697.002857142857,2005-08-20,"2110"
"4",7.6144218195404,95.1872571428572,679.908979591837,2005-08-30,"2110"
"5",12.223150815578,95.8054857142857,684.324897959184,2005-09-09,"2110"
"6",13.617458319814,97.0020571428572,692.871836734694,2005-09-19,"2110"
"7",15.020114970782,93.7513714285714,669.652653061224,2005-09-29,"2110"
"8",16.42277162175,97.2214285714286,694.438775510204,2005-10-09,"2110"
"9",18.426566837419,98.9564571428571,706.831836734694,2005-10-19,"2110"
"10",19.829223488387,99.8339428571429,713.099591836735,2005-10-28,"2110"
"11",21.231880139355,98.7570285714286,705.407346938776,2005-11-07,"2110"
"12",22.634536790323,97.2014857142857,694.296326530612,2005-11-17,"2110"
"13",24.437952484424,96.0846857142857,686.31918367347,2005-11-27,"2110"
"14",25.840609135392,90.3810285714286,645.578775510204,2005-12-07,"2110"
"15",27.24326578636,86.6118285714286,618.655918367347,2005-12-17,"2110"
"16",28.645922437328,83.1018857142857,593.584897959184,2005-12-27,"2110"
"17",30.649717652997,80.0705714285714,571.932653061225,2006-01-06,"2110"
"18",32.052374303965,80.4893714285714,574.924081632653,2006-01-15,"2110"
"19",33.455030954933,77.8170285714286,555.835918367347,2006-01-25,"2110"
"20",34.857687605901,74.8854285714286,534.895918367347,2006-02-04,"2110"
"21",36.861482821569,78.7344,562.388571428571,2006-02-14,"2110"
"22",38.264139472537,77.0791428571429,550.565306122449,2006-02-24,"2110"
"23",39.666796123505,74.1674857142857,529.767755102041,2006-03-06,"2110"
"24",41.069452774473,71.2957142857143,509.255102040816,2006-03-16,"2110"
"25",42.472109425441,76.4808571428571,546.291836734694,2006-03-26,"2110"
"26",43.874766076409,77.7970857142857,555.693469387755,2006-04-04,"2110"
"27",45.277422727377,80.0705714285714,571.932653061225,2006-04-14,"2110"
"28",46.680079378345,83.062,593.3,2006-04-24,"2110"
"29",48.683874594014,84.5377714285714,603.841224489796,2006-05-04,"2110"
"30",50.094880391713,91.4579428571428,653.271020408163,2006-05-14,"2110"
"31",51.497537042681,91.7371428571429,655.265306122449,2006-05-24,"2110"
"32",52.900193693649,102.107428571429,729.338775510204,2006-06-03,"2110"
"33",54.703609387751,103.662971428571,740.449795918367,2006-06-13,"2110"
"34",56.106266038719,96.3439428571428,688.171020408163,2006-06-22,"2110"
"35",57.508922689687,94.0704571428572,671.931836734694,2006-07-02,"2110"
"36",58.911579340655,92.9137714285714,663.669795918367,2006-07-12,"2110"
"37",60.915374556324,89.1445714285715,636.74693877551,2006-07-22,"2110"
"38",62.318031207292,90.8796,649.14,2006-08-01,"2110"
"39",63.72068785826,100.392342857143,717.088163265306,2006-08-11,"2110"
"40",65.123344509227,99.0362285714286,707.401632653061,2006-08-21,"2110"
"41",66.926760203329,98.3581714285714,702.558367346939,2006-08-31,"2110"
"42",68.329416854297,97.3410857142857,695.293469387755,2006-09-10,"2110"
"43",69.732073505265,109.825314285714,784.466530612245,2006-09-19,"2110"
"44",71.134730156233,115.409314285714,824.352244897959,2006-09-29,"2110"
"45",73.138525371902,114.591657142857,818.511836734694,2006-10-09,"2110"
"46",74.54118202287,120.734057142857,862.38612244898,2006-10-19,"2110"
"47",75.943838673838,119.477657142857,853.411836734694,2006-10-29,"2110"
"48",77.346495324806,120.654285714286,861.816326530612,2006-11-08,"2110"
"49",79.350290540474,116.745485714286,833.896326530612,2006-11-18,"2110"
"50",80.752947191442,117.742628571429,841.018775510204,2006-11-28,"2110"
"51",82.15560384241,118.2412,844.58,2006-12-07,"2110"
"52",83.558260493378,115.429257142857,824.494693877551,2006-12-17,"2110"
"53",85.36167618748,115.209885714286,822.927755102041,2006-12-27,"2110"
"54",86.755983691716,119.318114285714,852.272244897959,2007-01-06,"2110"
"55",88.158640342684,121.372228571429,866.944489795919,2007-01-16,"2110"
"56",89.561296993652,125.939142857143,899.565306122449,2007-01-26,"2110"
"57",91.56509220932,125.699828571429,897.855918367347,2007-02-05,"2110"
"58",92.967748860288,119.796742857143,855.691020408163,2007-02-15,"2110"
"59",94.370405511256,116.187085714286,829.907755102041,2007-02-24,"2110"
"60",95.773062162224,113.714171428571,812.244081632653,2007-03-06,"2110"
"61",97.576477856326,123.745428571429,883.895918367347,2007-03-16,"2110"
"62",98.979134507294,129.488971428571,924.921224489796,2007-03-26,"2110"
"63",100.38179115826,131.702628571429,940.73306122449,2007-04-05,"2110"
"64",101.78444780923,134.594342857143,961.388163265306,2007-04-15,"2110"
"65",103.7882430249,134.255314285714,958.966530612245,2007-04-25,"2110"
"66",105.19089967587,134.075828571429,957.684489795919,2007-05-05,"2110"
"67",106.59355632683,135.790914285714,969.935102040816,2007-05-14,"2110"
"68",107.9962129778,121.671371428571,869.081224489796,2007-05-24,"2110"
"69",110.00000819347,114.093085714286,814.950612244898,2007-06-03,"2110"
"70",111.40266484444,109.645828571429,783.184489795918,2007-06-13,"2110"
"71",112.80532149541,132.7596,948.282857142857,2007-06-23,"2110"
"72",114.20797814637,151.266571428571,1080.47551020408,2007-07-03,"2110"
"73",115.61063479734,155.0956,1107.82571428571,2007-07-13,"2110"
"74",117.01329144831,156.990171428571,1121.35836734694,2007-07-23,"2110"
"75",118.41594809928,164.329142857143,1173.77959183673,2007-08-02,"2110"
"76",119.81860475025,135.412,967.228571428572,2007-08-11,"2110"
"77",121.82239996592,142.6712,1019.08,2007-08-21,"2110"
"78",123.23340576362,148.773714285714,1062.6693877551,2007-08-31,"2110"
"79",124.63606241458,166.303485714286,1187.88204081633,2007-09-10,"2110"
"80",126.03871906555,172.605428571429,1232.89591836735,2007-09-20,"2110"
"81",127.84213475965,168.4972,1203.55142857143,2007-09-30,"2110"
"82",129.24479141062,173.702285714286,1240.7306122449,2007-10-10,"2110"
"83",130.64744806159,169.0556,1207.54,2007-10-20,"2110"
"84",132.05010471256,166.742228571429,1191.01591836735,2007-10-29,"2110"
"85",134.05389992823,151.864857142857,1084.74897959184,2007-11-08,"2110"
"86",135.45655657919,144.426171428571,1031.61551020408,2007-11-18,"2110"
"87",136.85921323016,138.702571428571,990.732653061225,2007-11-28,"2110"
"88",138.26186988113,135.152742857143,965.376734693878,2007-12-08,"2110"
"89",140.06528557523,133.716857142857,955.120408163265,2007-12-18,"2110"
"90",141.4679422262,143.528742857143,1025.20530612245,2007-12-28,"2110"
"91",142.87059887717,144.825028571429,1034.46448979592,2008-01-07,"2110"
"92",144.27325552813,145.4632,1039.02285714286,2008-01-16,"2110"
"93",146.2770507438,145.782285714286,1041.30204081633,2008-01-26,"2110"
"94",147.67970739477,152.363428571429,1088.31020408163,2008-02-05,"2110"
"95",149.08236404574,153.121257142857,1093.72326530612,2008-02-15,"2110"
"96",150.48502069671,151.844914285714,1084.60653061225,2008-02-25,"2110"
"97",152.48881591238,158.465942857143,1131.89959183673,2008-03-06,"2110"
"98",153.89147256334,161.776457142857,1155.54612244898,2008-03-16,"2110"
"99",155.29412921431,137.725371428571,983.752653061225,2008-03-26,"2110"
"100",156.69678586528,127.554514285714,911.103673469388,2008-04-04,"2110"
"101",158.50020155938,122.469085714286,874.779183673469,2008-04-14,"2110"
"102",159.89450906362,117.902171428571,842.158367346939,2008-04-24,"2110"
"103",161.29716571459,115.628685714286,825.919183673469,2008-05-04,"2110"
"104",162.69982236555,103.982057142857,742.728979591837,2008-05-14,"2110"
"105",164.70361758122,101.788342857143,727.059591836735,2008-05-24,"2110"
"106",166.10627423219,101.648742857143,726.062448979592,2008-06-03,"2110"
"107",167.50893088316,97.3809714285714,695.578367346939,2008-06-13,"2110"
"108",168.91158753413,97.4009142857143,695.720816326531,2008-06-22,"2110"
"109",170.71500322823,91.6374285714286,654.55306122449,2008-07-02,"2110"
"110",172.1176598792,91.2186285714286,651.561632653061,2008-07-12,"2110"
"111",173.52031653016,88.5462857142857,632.473469387755,2008-07-22,"2110"
"112",174.92297318113,88.8254857142857,634.467755102041,2008-08-01,"2110"
"113",176.9267683968,87.3497142857143,623.926530612245,2008-08-11,"2110"
"114",178.32942504777,87.3896,624.211428571428,2008-08-21,"2110"
"115",179.73208169874,103.922228571429,742.301632653061,2008-08-31,"2110"
"116",181.1347383497,105.298285714286,752.130612244898,2008-09-10,"2110"
