"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.911071428571,370.252435064935,2005-08-01,"6103"
"2",1.4109156695213,152.936785714286,349.856331168831,2005-08-10,"6103"
"3",6.2483408221656,157.423928571429,360.054383116883,2005-08-20,"6103"
"4",7.6592564916869,170.511428571429,389.798701298701,2005-08-30,"6103"
"5",12.295122262971,176.992857142857,404.529220779221,2005-09-09,"6103"
"6",13.697639624936,178.737857142857,408.49512987013,2005-09-19,"6103"
"7",15.108555294457,178.052321428571,406.937094155844,2005-09-29,"6103"
"8",16.519470963978,177.740714285714,406.228896103896,2005-10-09,"6103"
"9",18.53506477758,171.633214285714,392.348214285714,2005-10-19,"6103"
"10",19.945980447101,172.31875,393.90625,2005-10-29,"6103"
"11",21.356896116623,173.565178571429,396.739042207792,2005-11-07,"6103"
"12",22.767811786144,169.576607142857,387.674107142857,2005-11-17,"6103"
"13",24.581846218385,167.582321428571,383.14163961039,2005-11-27,"6103"
"14",25.992761887907,166.585178571429,380.875405844156,2005-12-07,"6103"
"15",27.403677557428,167.333035714286,382.575081168831,2005-12-17,"6103"
"16",28.814593226949,164.653214285714,376.484577922078,2005-12-27,"6103"
"17",30.830187040551,166.335892857143,380.308847402597,2006-01-06,"6103"
"18",32.241102710072,167.208392857143,382.291801948052,2006-01-16,"6103"
"19",33.652018379594,175.3725,400.846590909091,2006-01-26,"6103"
"20",35.062934049115,181.355357142857,414.443993506493,2006-02-04,"6103"
"21",37.078527862717,187.462857142857,428.324675324675,2006-02-14,"6103"
"22",38.489443532238,186.777321428571,426.76663961039,2006-02-24,"6103"
"23",39.900359201759,186.528035714286,426.200081168831,2006-03-06,"6103"
"24",41.311274871281,179.859642857143,411.044642857143,2006-03-16,"6103"
"25",42.722190540802,180.233571428571,411.894480519481,2006-03-26,"6103"
"26",44.133106210323,180.981428571429,413.594155844156,2006-04-05,"6103"
"27",45.544021879844,183.536607142857,419.40137987013,2006-04-15,"6103"
"28",46.954937549366,185.468571428571,423.792207792208,2006-04-25,"6103"
"29",48.970531362967,183.349642857143,418.976461038961,2006-05-05,"6103"
"30",50.389845340045,174.562321428571,399.005275974026,2006-05-14,"6103"
"31",53.211676679088,159.979107142857,365.861607142857,2006-05-24,"6103"
"32",55.02571111133,156.302142857143,357.50487012987,2006-06-03,"6103"
"33",56.436626780851,154.494821428571,353.397321428571,2006-06-13,"6103"
"34",57.847542450372,148.948214285714,340.791396103896,2006-06-23,"6103"
"35",59.258458119893,143.09,327.477272727273,2006-07-03,"6103"
"36",61.274051933495,145.021964285714,331.868100649351,2006-07-13,"6103"
"37",62.684967603017,149.135178571429,341.216314935065,2006-07-23,"6103"
"38",64.095883272538,154.245535714286,352.830762987013,2006-08-02,"6103"
"39",65.506798942059,158.857321428571,363.312094155844,2006-08-11,"6103"
"40",67.320833374301,161.038571428571,368.269480519481,2006-08-21,"6103"
"41",68.731749043822,160.228392857143,366.428165584416,2006-08-31,"6103"
"42",70.142664713343,156.052857142857,356.938311688312,2006-09-10,"6103"
"43",71.553580382865,153.99625,352.264204545455,2006-09-20,"6103"
"44",73.569174196466,152.313571428571,348.439935064935,2006-09-30,"6103"
"45",74.980089865988,149.010535714286,340.933035714286,2006-10-10,"6103"
"46",76.391005535509,160.415357142857,366.853084415584,2006-10-20,"6103"
"47",77.80192120503,161.4125,369.119318181818,2006-10-30,"6103"
"48",79.817515018632,154.245535714286,352.830762987013,2006-11-08,"6103"
"49",81.228430688153,158.35875,362.178977272727,2006-11-18,"6103"
"50",82.639346357674,151.129464285714,345.748782467533,2006-11-28,"6103"
"51",84.050262027196,146.019107142857,334.134334415584,2006-12-08,"6103"
"52",85.864296459437,149.571428571429,342.207792207792,2006-12-18,"6103"
"53",87.266813821402,158.732678571429,363.028814935065,2006-12-28,"6103"
"54",88.677729490923,163.282142857143,373.368506493506,2007-01-07,"6103"
"55",90.088645160445,173.502857142857,396.597402597403,2007-01-17,"6103"
"56",92.104238974046,179.859642857143,411.044642857143,2007-01-27,"6103"
"57",93.515154643568,184.596071428571,421.809253246753,2007-02-06,"6103"
"58",94.926070313089,184.409107142857,421.384334415584,2007-02-15,"6103"
"59",96.33698598261,185.530892857143,423.933847402597,2007-02-25,"6103"
"60",98.151020414852,180.17125,411.752840909091,2007-03-07,"6103"
"61",99.561936084373,179.423392857143,410.053165584416,2007-03-17,"6103"
"62",100.97285175389,179.049464285714,409.203327922078,2007-03-27,"6103"
"63",102.38376742342,186.590357142857,426.341720779221,2007-04-06,"6103"
"64",104.39936123702,193.445714285714,441.922077922078,2007-04-16,"6103"
"65",105.81027690654,186.964285714286,427.191558441558,2007-04-26,"6103"
"66",107.22119257606,183.038035714286,418.268262987013,2007-05-06,"6103"
"67",108.63210824558,191.638392857143,437.814529220779,2007-05-15,"6103"
"68",110.64770205918,184.783035714286,422.234172077922,2007-05-25,"6103"
"69",112.0586177287,184.783035714286,422.234172077922,2007-06-04,"6103"
"70",113.46953339823,191.264464285714,436.964691558442,2007-06-14,"6103"
"71",114.88044906775,189.083214285714,432.007305194805,2007-06-24,"6103"
"72",116.29136473727,184.159821428571,420.817775974026,2007-07-04,"6103"
"73",117.70228040679,169.950535714286,388.523944805195,2007-07-14,"6103"
"74",119.11319607631,170.57375,389.940340909091,2007-07-24,"6103"
"75",120.52411174583,170.885357142857,390.648538961039,2007-08-03,"6103"
"76",122.53970555943,158.545714285714,362.603896103896,2007-08-13,"6103"
"77",123.95901953651,155.616607142857,355.946834415584,2007-08-22,"6103"
"78",125.36993520603,157.610892857143,360.479301948052,2007-09-01,"6103"
"79",126.78085087555,162.098035714286,370.677353896104,2007-09-11,"6103"
"80",128.5948853078,167.52,383,2007-09-21,"6103"
"81",130.00580097732,167.208392857143,382.291801948052,2007-10-01,"6103"
"82",131.41671664684,161.84875,370.110795454545,2007-10-11,"6103"
