"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,185.032321428571,422.800730519481,2005-08-01,"2173"
"2",4.8441598336445,183.038035714286,418.268262987013,2005-08-10,"2173"
"3",6.2570397851241,190.018035714286,434.131899350649,2005-08-20,"2173"
"4",10.8993596257,187.525178571429,428.466314935065,2005-08-30,"2173"
"5",12.303829577468,189.270178571429,432.432224025974,2005-09-09,"2173"
"6",13.716709528948,189.145535714286,432.148944805195,2005-09-19,"2173"
"7",15.129589480428,189.083214285714,432.007305194805,2005-09-29,"2173"
"8",17.147989411113,184.346785714286,421.242694805195,2005-10-09,"2173"
"9",18.560869362593,179.921964285714,411.186282467532,2005-10-19,"2173"
"10",19.973749314072,178.239285714286,407.362012987013,2005-10-29,"2173"
"11",21.386629265552,175.434821428571,400.988230519481,2005-11-07,"2173"
"12",23.203189203169,175.995714285714,402.262987012987,2005-11-17,"2173"
"13",24.616069154648,179.485714285714,410.194805194805,2005-11-27,"2173"
"14",26.028949106128,181.542321428571,414.868912337662,2005-12-07,"2173"
"15",27.441829057607,184.907678571429,422.517451298701,2005-12-17,"2173"
"16",29.460228988293,182.601785714286,417.276785714286,2005-12-27,"2173"
"17",30.873108939772,180.732142857143,413.027597402597,2006-01-06,"2173"
"18",32.285988891252,178.114642857143,407.078733766234,2006-01-16,"2173"
"19",33.698868842732,182.851071428571,417.843344155844,2006-01-26,"2173"
"20",35.717268773417,179.236428571429,409.628246753247,2006-02-04,"2173"
"21",37.130148724896,177.429107142857,405.520698051948,2006-02-14,"2173"
"22",38.543028676376,178.488571428571,407.928571428571,2006-02-24,"2173"
"23",39.955908627856,180.794464285714,413.169237012987,2006-03-06,"2173"
"24",41.368788579335,177.99,406.795454545455,2006-03-16,"2173"
"25",42.781668530815,180.545178571429,412.602678571428,2006-03-26,"2173"
"26",44.194548482295,181.853928571429,415.57711038961,2006-04-05,"2173"
"27",45.607428433774,178.488571428571,407.928571428571,2006-04-15,"2173"
"28",47.625828364459,179.236428571429,409.628246753247,2006-04-25,"2173"
"29",49.04711831565,181.542321428571,414.868912337662,2006-05-05,"2173"
"30",50.45999826713,180.732142857143,413.027597402597,2006-05-14,"2173"
"31",51.872878218609,187.088928571429,427.474837662338,2006-05-24,"2173"
"32",53.689438156226,189.706428571429,433.423701298701,2006-06-03,"2173"
"33",55.102318107706,187.774464285714,429.032873376623,2006-06-13,"2173"
"34",56.515198059185,186.029464285714,425.066964285714,2006-06-23,"2173"
"35",57.928078010665,186.154107142857,425.350243506493,2006-07-03,"2173"
"36",59.94647794135,186.216428571429,425.491883116883,2006-07-13,"2173"
"37",61.35935789283,177.304464285714,405.237418831169,2006-07-23,"2173"
"38",62.772237844309,172.879642857143,397.424466338259,2006-08-02,"2173"
"39",64.185117795789,172.069464285714,395.561986863711,2006-08-11,"2173"
"40",66.001677733406,175.621785714286,401.413149350649,2006-08-21,"2173"
"41",67.414557684885,177.740714285714,406.228896103896,2006-08-31,"2173"
"42",68.827437636365,176.805892857143,404.104301948052,2006-09-10,"2173"
"43",70.240317587845,176.307321428571,402.971185064935,2006-09-20,"2173"
"44",72.25871751853,174.126071428571,400.289819376026,2006-09-30,"2173"
"45",73.67159747001,181.355357142857,414.443993506493,2006-10-10,"2173"
"46",75.084477421489,182.664107142857,417.418425324675,2006-10-20,"2173"
"47",76.497357372969,182.726428571429,417.560064935065,2006-10-30,"2173"
"48",78.515757303654,179.236428571429,409.628246753247,2006-11-08,"2173"
"49",79.928637255134,179.423392857143,410.053165584416,2006-11-18,"2173"
"50",81.341517206613,187.525178571429,428.466314935065,2006-11-28,"2173"
"51",82.754397158093,187.899107142857,429.316152597403,2006-12-08,"2173"
"52",84.57095709571,187.026607142857,427.333198051948,2006-12-18,"2173"
"53",85.975427047478,191.264464285714,436.964691558442,2006-12-28,"2173"
