"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,179.485714285714,307.602905569007,2005-08-01,"3038"
"2",1.4109156695213,182.643333333333,312.954802259887,2005-08-10,"3038"
"3",6.2483408221656,186.465714285714,319.433414043584,2005-08-20,"3038"
"4",7.6592564916869,193.113333333333,330.700564971751,2005-08-30,"3038"
"5",12.295122262971,194.442857142857,332.953995157385,2005-09-09,"3038"
"6",13.697639624936,195.024523809524,333.9398708636,2005-09-19,"3038"
"7",15.108555294457,189.955714285714,325.348668280872,2005-09-29,"3038"
"8",16.519470963978,189.623333333333,324.785310734463,2005-10-09,"3038"
"9",18.53506477758,189.623333333333,324.785310734463,2005-10-19,"3038"
"10",19.945980447101,190.37119047619,326.052865213882,2005-10-28,"3038"
"11",21.356896116623,193.030238095238,330.559725585149,2005-11-07,"3038"
"12",22.767811786144,194.359761904762,332.813155770783,2005-11-17,"3038"
"13",24.581846218385,197.434285714286,338.024213075061,2005-11-27,"3038"
"14",25.992761887907,199.013095238095,340.7001614205,2005-12-07,"3038"
"15",27.403677557428,198.76380952381,340.277643260694,2005-12-17,"3038"
"16",28.814593226949,196.187857142857,335.911622276029,2005-12-27,"3038"
"17",30.830187040551,194.941428571429,333.799031476998,2006-01-06,"3038"
"18",32.241102710072,197.185,337.601694915254,2006-01-15,"3038"
"19",33.652018379594,194.941428571429,333.799031476998,2006-01-25,"3038"
"20",35.062934049115,195.689285714286,335.066585956416,2006-02-04,"3038"
"21",37.078527862717,199.013095238095,340.7001614205,2006-02-14,"3038"
"22",38.489443532238,199.760952380952,341.967715899919,2006-02-24,"3038"
"23",39.900359201759,199.594761904762,341.686037126715,2006-03-06,"3038"
"24",41.311274871281,197.268095238095,337.742534301856,2006-03-16,"3038"
"25",42.722190540802,197.600476190476,338.305891848265,2006-03-26,"3038"
"26",44.133106210323,199.09619047619,340.841000807103,2006-04-04,"3038"
"27",45.544021879844,198.76380952381,340.277643260694,2006-04-14,"3038"
"28",46.954937549366,200.176428571429,342.67191283293,2006-04-24,"3038"
"29",48.970531362967,199.844047619048,342.108555286521,2006-05-04,"3038"
"30",50.389845340045,197.268095238095,337.742534301856,2006-05-14,"3038"
"31",51.800761009567,197.932857142857,338.869249394673,2006-05-24,"3038"
"32",53.211676679088,197.932857142857,338.869249394673,2006-06-03,"3038"
"33",55.02571111133,195.855476190476,335.348264729621,2006-06-13,"3038"
"34",56.436626780851,194.775238095238,333.517352703793,2006-06-22,"3038"
"35",57.847542450372,189.374047619048,324.362792574657,2006-07-02,"3038"
"36",59.258458119893,189.872619047619,325.20782889427,2006-07-12,"3038"
"37",61.274051933495,189.374047619048,324.362792574657,2006-07-22,"3038"
"38",62.684967603017,189.374047619048,324.362792574657,2006-08-01,"3038"
"39",64.095883272538,188.875476190476,323.517756255044,2006-08-11,"3038"
"40",65.506798942059,193.695,331.686440677966,2006-08-21,"3038"
"41",67.320833374301,194.442857142857,332.953995157385,2006-08-31,"3038"
"42",68.731749043822,195.107619047619,334.080710250202,2006-09-10,"3038"
"43",70.142664713343,194.359761904762,332.813155770783,2006-09-19,"3038"
"44",71.553580382865,194.775238095238,333.517352703793,2006-09-29,"3038"
"45",73.569174196466,194.193571428571,332.531476997579,2006-10-09,"3038"
"46",74.980089865988,196.354047619048,336.193301049233,2006-10-19,"3038"
"47",76.391005535509,197.434285714286,338.024213075061,2006-10-29,"3038"
"48",77.80192120503,195.523095238095,334.784907183212,2006-11-08,"3038"
"49",79.817515018632,194.359761904762,332.813155770783,2006-11-18,"3038"
"50",81.228430688153,198.348333333333,339.573446327684,2006-11-28,"3038"
"51",82.639346357674,200.259523809524,342.812752219532,2006-12-07,"3038"
"52",84.050262027196,198.846904761905,340.418482647296,2006-12-17,"3038"
"53",85.864296459437,195.27380952381,334.362389023406,2006-12-27,"3038"
"54",87.266813821402,195.855476190476,335.348264729621,2007-01-06,"3038"
"55",88.677729490923,193.778095238095,331.827280064568,2007-01-16,"3038"
"56",90.088645160445,193.695,331.686440677966,2007-01-26,"3038"
"57",92.104238974046,198.514523809524,339.855125100888,2007-02-05,"3038"
"58",93.515154643568,200.924285714286,343.939467312349,2007-02-15,"3038"
"59",94.926070313089,206.159285714286,352.812348668281,2007-02-24,"3038"
"60",96.33698598261,210.064761904762,359.431799838579,2007-03-06,"3038"
"61",98.151020414852,207.156428571429,354.502421307506,2007-03-16,"3038"
"62",99.561936084373,205.74380952381,352.10815173527,2007-03-26,"3038"
"63",100.97285175389,202.58619047619,346.756255044391,2007-04-05,"3038"
"64",102.38376742342,203.417142857143,348.164648910412,2007-04-15,"3038"
"65",104.39936123702,203.915714285714,349.009685230024,2007-04-25,"3038"
"66",105.81027690654,201.173571428571,344.361985472155,2007-05-05,"3038"
"67",107.22119257606,202.25380952381,346.192897497982,2007-05-14,"3038"
"68",108.63210824558,200.342619047619,342.953591606134,2007-05-24,"3038"
"69",110.64770205918,200.675,343.516949152542,2007-06-03,"3038"
"70",112.0586177287,198.431428571429,339.714285714286,2007-06-13,"3038"
"71",113.46953339823,198.265238095238,339.432606941082,2007-06-23,"3038"
"72",114.88044906775,197.185,337.601694915254,2007-07-03,"3038"
"73",116.29136473727,197.849761904762,338.728410008071,2007-07-13,"3038"
"74",117.70228040679,198.182142857143,339.291767554479,2007-07-23,"3038"
"75",119.11319607631,198.348333333333,339.573446327684,2007-08-02,"3038"
"76",120.52411174583,198.431428571429,339.714285714286,2007-08-11,"3038"
"77",122.53970555943,196.021666666667,335.629943502825,2007-08-21,"3038"
"78",123.95901953651,193.695,331.686440677966,2007-08-31,"3038"
"79",125.36993520603,196.104761904762,335.770782889427,2007-09-10,"3038"
"80",126.78085087555,192.947142857143,330.418886198547,2007-09-20,"3038"
"81",128.5948853078,192.614761904762,329.855528652139,2007-09-30,"3038"
"82",130.00580097732,195.356904761905,334.503228410008,2007-10-10,"3038"
"83",131.41671664684,196.769523809524,336.897497982244,2007-10-20,"3038"
"84",132.82763231636,195.190714285714,334.221549636804,2007-10-29,"3038"
"85",134.84322612996,194.442857142857,332.953995157385,2007-11-08,"3038"
"86",136.25414179948,196.437142857143,336.334140435835,2007-11-18,"3038"
"87",137.665057469,194.858333333333,333.658192090396,2007-11-28,"3038"
"88",139.07597313853,195.44,334.64406779661,2007-12-08,"3038"
"89",140.89000757077,197.01880952381,337.32001614205,2007-12-18,"3038"
"90",142.30092324029,197.766666666667,338.587570621469,2007-12-28,"3038"
"91",143.71183890981,195.689285714286,335.066585956416,2008-01-07,"3038"
"92",145.12275457933,198.099047619048,339.150928167877,2008-01-16,"3038"
"93",147.13834839293,194.027380952381,332.249798224375,2008-01-26,"3038"
"94",148.54926406245,194.858333333333,333.658192090396,2008-02-05,"3038"
"95",149.96017973198,196.686428571429,336.756658595642,2008-02-15,"3038"
"96",151.3710954015,199.09619047619,340.841000807103,2008-02-25,"3038"
"97",153.3866892151,202.669285714286,346.897094430993,2008-03-06,"3038"
"98",154.79760488462,203.99880952381,349.150524616626,2008-03-16,"3038"
"99",156.20852055414,205.577619047619,351.826472962066,2008-03-26,"3038"
"100",157.61943622366,206.076190476191,352.671509281679,2008-04-04,"3038"
"101",159.4334706559,203.666428571429,348.587167070218,2008-04-14,"3038"
"102",160.83598801787,200.093333333333,342.531073446328,2008-04-24,"3038"
"103",162.24690368739,201.672142857143,345.207021791767,2008-05-04,"3038"
"104",163.65781935691,200.093333333333,342.531073446328,2008-05-14,"3038"
"105",165.67341317051,200.259523809524,342.812752219532,2008-05-24,"3038"
"106",167.08432884003,198.182142857143,339.291767554479,2008-06-03,"3038"
