"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,195.27380952381,334.362389023406,2005-08-01,"4133"
"2",1.4109156695213,200.84119047619,343.798627925747,2005-08-10,"4133"
"3",6.2483408221656,204.580476190476,350.136400322841,2005-08-20,"4133"
"4",7.6592564916869,204.995952380952,350.840597255852,2005-08-30,"4133"
"5",12.295122262971,205.162142857143,351.122276029056,2005-09-09,"4133"
"6",13.697639624936,205.660714285714,351.967312348668,2005-09-19,"4133"
"7",15.108555294457,208.070476190476,356.051654560129,2005-09-29,"4133"
"8",16.519470963978,205.993095238095,352.530669895077,2005-10-09,"4133"
"9",18.53506477758,203.832619047619,348.868845843422,2005-10-19,"4133"
"10",19.945980447101,203.915714285714,349.009685230024,2005-10-29,"4133"
"11",21.356896116623,201.755238095238,345.34786117837,2005-11-07,"4133"
"12",22.767811786144,200.758095238095,343.657788539145,2005-11-17,"4133"
"13",24.581846218385,198.015952380952,339.010088781275,2005-11-27,"4133"
"14",25.992761887907,203.666428571429,348.587167070218,2005-12-07,"4133"
"15",27.403677557428,203.749523809524,348.72800645682,2005-12-17,"4133"
"16",28.814593226949,203.832619047619,348.868845843422,2005-12-27,"4133"
"17",30.830187040551,203.915714285714,349.009685230024,2006-01-06,"4133"
"18",32.241102710072,204.746666666667,350.418079096045,2006-01-16,"4133"
"19",33.652018379594,208.402857142857,356.615012106537,2006-01-26,"4133"
"20",35.062934049115,205.577619047619,351.826472962066,2006-02-04,"4133"
"21",37.078527862717,202.669285714286,346.897094430993,2006-02-14,"4133"
"22",38.489443532238,203.99880952381,349.150524616626,2006-02-24,"4133"
"23",39.900359201759,207.904285714286,355.769975786925,2006-03-06,"4133"
"24",41.311274871281,208.735238095238,357.178369652946,2006-03-16,"4133"
"25",42.722190540802,211.31119047619,361.544390637611,2006-03-26,"4133"
"26",44.133106210323,209.898571428571,359.150121065375,2006-04-05,"4133"
"27",45.544021879844,203.417142857143,348.164648910412,2006-04-15,"4133"
"28",46.954937549366,200.176428571429,342.67191283293,2006-04-25,"4133"
"29",48.970531362967,198.514523809524,339.855125100888,2006-05-05,"4133"
"30",50.389845340045,201.256666666667,344.502824858757,2006-05-14,"4133"
"31",53.211676679088,204.497380952381,349.995560936239,2006-05-24,"4133"
"32",55.02571111133,204.995952380952,350.840597255852,2006-06-03,"4133"
"33",56.436626780851,203.001666666667,347.460451977401,2006-06-13,"4133"
"34",57.847542450372,199.262380952381,341.122679580307,2006-06-23,"4133"
"35",59.258458119893,187.379761904762,320.982647296207,2006-07-03,"4133"
"36",61.274051933495,188.875476190476,323.517756255044,2006-07-13,"4133"
"37",62.684967603017,191.617619047619,328.165456012914,2006-07-23,"4133"
"38",64.095883272538,194.110476190476,332.390637610977,2006-08-02,"4133"
"39",65.506798942059,197.600476190476,338.305891848265,2006-08-11,"4133"
"40",67.320833374301,201.505952380952,344.925343018563,2006-08-21,"4133"
"41",68.731749043822,202.336904761905,346.333736884584,2006-08-31,"4133"
"42",70.142664713343,204.995952380952,350.840597255852,2006-09-10,"4133"
"43",71.553580382865,209.649285714286,358.727602905569,2006-09-20,"4133"
"44",73.569174196466,206.491666666667,353.375706214689,2006-09-30,"4133"
"45",74.980089865988,206.408571428571,353.234866828087,2006-10-10,"4133"
"46",76.391005535509,205.162142857143,351.122276029056,2006-10-20,"4133"
"47",77.80192120503,203.832619047619,348.868845843422,2006-10-30,"4133"
"48",79.817515018632,205.411428571429,351.544794188862,2006-11-08,"4133"
"49",81.228430688153,206.824047619048,353.939063761098,2006-11-18,"4133"
"50",82.639346357674,207.571904761905,355.206618240517,2006-11-28,"4133"
"51",84.050262027196,206.491666666667,353.375706214689,2006-12-08,"4133"
"52",85.864296459437,208.901428571429,357.46004842615,2006-12-18,"4133"
"53",87.266813821402,208.402857142857,356.615012106537,2006-12-28,"4133"
"54",88.677729490923,207.322619047619,354.78410008071,2007-01-07,"4133"
"55",90.088645160445,207.821190476191,355.629136400323,2007-01-17,"4133"
"56",92.104238974046,210.147857142857,359.572639225182,2007-01-27,"4133"
"57",93.515154643568,210.646428571429,360.417675544794,2007-02-06,"4133"
"58",94.926070313089,210.895714285714,360.8401937046,2007-02-15,"4133"
"59",96.33698598261,209.981666666667,359.290960451977,2007-02-25,"4133"
"60",98.151020414852,210.563333333333,360.276836158192,2007-03-07,"4133"
"61",99.561936084373,212.973095238095,364.361178369653,2007-03-17,"4133"
"62",100.97285175389,214.136428571429,366.332929782082,2007-03-27,"4133"
"63",102.38376742342,214.80119047619,367.459644874899,2007-04-06,"4133"
"64",104.39936123702,215.050476190476,367.882163034705,2007-04-16,"4133"
"65",105.81027690654,215.216666666667,368.16384180791,2007-04-26,"4133"
"66",107.22119257606,210.314047619048,359.854317998386,2007-05-06,"4133"
"67",108.63210824558,205.660714285714,351.967312348668,2007-05-15,"4133"
"68",110.64770205918,203.417142857143,348.164648910412,2007-05-25,"4133"
"69",112.0586177287,203.334047619048,348.02380952381,2007-06-04,"4133"
"70",113.46953339823,202.58619047619,346.756255044391,2007-06-14,"4133"
"71",114.88044906775,203.250952380952,347.882970137208,2007-06-24,"4133"
"72",116.29136473727,206.076190476191,352.671509281679,2007-07-04,"4133"
"73",117.70228040679,207.904285714286,355.769975786925,2007-07-14,"4133"
"74",119.11319607631,206.657857142857,353.657384987893,2007-07-24,"4133"
"75",120.52411174583,205.993095238095,352.530669895077,2007-08-03,"4133"
"76",122.53970555943,203.500238095238,348.305488297014,2007-08-13,"4133"
"77",123.95901953651,204.829761904762,350.558918482647,2007-08-22,"4133"
"78",125.36993520603,204.414285714286,349.854721549637,2007-09-01,"4133"
"79",126.78085087555,204.248095238095,349.573042776433,2007-09-11,"4133"
"80",128.5948853078,201.589047619048,345.066182405165,2007-09-21,"4133"
"81",130.00580097732,201.339761904762,344.643664245359,2007-10-01,"4133"
"82",131.41671664684,201.256666666667,344.502824858757,2007-10-11,"4133"
"83",132.82763231636,203.250952380952,347.882970137208,2007-10-21,"4133"
"84",134.84322612996,204.746666666667,350.418079096045,2007-10-31,"4133"
"85",136.25414179948,204.414285714286,349.854721549637,2007-11-10,"4133"
"86",137.665057469,204.165,349.43220338983,2007-11-19,"4133"
"87",139.07597313853,203.334047619048,348.02380952381,2007-11-29,"4133"
"88",140.89000757077,203.666428571429,348.587167070218,2007-12-09,"4133"
"89",142.30092324029,202.004523809524,345.770379338176,2007-12-19,"4133"
"90",143.71183890981,201.256666666667,344.502824858757,2007-12-29,"4133"
"91",145.12275457933,201.173571428571,344.361985472155,2008-01-08,"4133"
"92",147.13834839293,199.677857142857,341.826876513317,2008-01-18,"4133"
"93",148.54926406245,198.93,340.559322033898,2008-01-28,"4133"
"94",149.96017973198,198.597619047619,339.99596448749,2008-02-07,"4133"
