"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,72.9338775510204,145.867755102041,2005-08-01,"2538"
"2",1.4109156695213,60.7544897959183,121.508979591837,2005-08-11,"2538"
"3",6.2483408221656,100.070408163265,200.140816326531,2005-08-22,"2538"
"4",7.6592564916869,120.084489795918,240.168979591837,2005-09-02,"2538"
"5",12.295122262971,130.127142857143,260.254285714286,2005-09-12,"2538"
"6",13.697639624936,121.437755102041,242.875510204082,2005-09-23,"2538"
"7",15.108555294457,114.81387755102,229.627755102041,2005-10-04,"2538"
"8",16.519470963978,111.466326530612,222.932653061225,2005-10-14,"2538"
"9",18.53506477758,109.828163265306,219.656326530612,2005-10-25,"2538"
"10",19.945980447101,108.973469387755,217.94693877551,2005-11-05,"2538"
"11",21.356896116623,108.617346938776,217.234693877551,2005-11-15,"2538"
"12",22.767811786144,108.403673469388,216.807346938775,2005-11-26,"2538"
"13",24.581846218385,109.258367346939,218.516734693878,2005-12-07,"2538"
"14",25.992761887907,105.05612244898,210.112244897959,2005-12-17,"2538"
"15",27.403677557428,100.284081632653,200.568163265306,2005-12-28,"2538"
"16",28.814593226949,97.9336734693877,195.867346938775,2006-01-08,"2538"
"17",30.830187040551,96.7228571428572,193.445714285714,2006-01-18,"2538"
"18",32.241102710072,96.1530612244898,192.30612244898,2006-01-29,"2538"
"19",33.652018379594,95.1559183673469,190.311836734694,2006-02-09,"2538"
"20",35.062934049115,94.6573469387755,189.314693877551,2006-02-19,"2538"
"21",37.078527862717,94.4436734693878,188.887346938776,2006-03-02,"2538"
"22",38.489443532238,94.3012244897959,188.602448979592,2006-03-13,"2538"
"23",39.900359201759,94.9422448979592,189.884489795918,2006-03-23,"2538"
"24",41.311274871281,96.7228571428572,193.445714285714,2006-04-03,"2538"
"25",42.722190540802,97.5775510204082,195.155102040816,2006-04-14,"2538"
"26",44.133106210323,96.010612244898,192.021224489796,2006-04-24,"2538"
"27",45.544021879844,94.3724489795918,188.744897959184,2006-05-05,"2538"
"28",46.954937549366,90.3838775510204,180.767755102041,2006-05-16,"2538"
"29",48.970531362967,88.4608163265306,176.921632653061,2006-05-26,"2538"
"30",50.389845340045,96.9365306122449,193.87306122449,2006-06-06,"2538"
"31",51.800761009567,102.064693877551,204.129387755102,2006-06-17,"2538"
"32",53.211676679088,104.557551020408,209.115102040816,2006-06-27,"2538"
"33",55.02571111133,108.54612244898,217.092244897959,2006-07-08,"2538"
"34",56.436626780851,111.893673469388,223.787346938775,2006-07-19,"2538"
"35",57.847542450372,113.531836734694,227.063673469388,2006-07-29,"2538"
"36",59.258458119893,114.386530612245,228.77306122449,2006-08-09,"2538"
"37",61.274051933495,114.81387755102,229.627755102041,2006-08-20,"2538"
"38",62.684967603017,113.674285714286,227.348571428571,2006-08-30,"2538"
"39",64.095883272538,113.104489795918,226.208979591837,2006-09-10,"2538"
"40",65.506798942059,112.819591836735,225.639183673469,2006-09-21,"2538"
"41",67.320833374301,109.543265306122,219.086530612245,2006-10-01,"2538"
"42",68.731749043822,106.62306122449,213.24612244898,2006-10-12,"2538"
"43",70.142664713343,107.83387755102,215.667755102041,2006-10-23,"2538"
"44",71.553580382865,108.403673469388,216.807346938775,2006-11-02,"2538"
"45",73.569174196466,108.759795918367,217.519591836735,2006-11-13,"2538"
"46",74.980089865988,109.258367346939,218.516734693878,2006-11-24,"2538"
"47",76.391005535509,135.184081632653,270.368163265306,2006-12-04,"2538"
"48",81.228430688153,138.816530612245,277.63306122449,2006-12-15,"2538"
"49",82.639346357674,138.389183673469,276.778367346939,2006-12-26,"2538"
"50",84.050262027196,138.175510204082,276.351020408163,2007-01-05,"2538"
"51",85.864296459437,144.799387755102,289.598775510204,2007-01-16,"2538"
"52",87.266813821402,122.434897959184,244.869795918367,2007-01-27,"2538"
"53",88.677729490923,115.312448979592,230.624897959184,2007-02-07,"2538"
"54",90.088645160445,113.104489795918,226.208979591837,2007-02-17,"2538"
"55",92.104238974046,125.497551020408,250.995102040816,2007-02-28,"2538"
"56",93.515154643568,123.859387755102,247.718775510204,2007-03-11,"2538"
"57",94.926070313089,127.56306122449,255.12612244898,2007-03-21,"2538"
"58",96.33698598261,129.343673469388,258.687346938776,2007-04-01,"2538"
"59",98.151020414852,130.269591836735,260.539183673469,2007-04-12,"2538"
"60",99.561936084373,118.588775510204,237.177551020408,2007-04-22,"2538"
"61",100.97285175389,117.734081632653,235.468163265306,2007-05-03,"2538"
"62",102.38376742342,117.306734693878,234.613469387755,2007-05-14,"2538"
"63",104.39936123702,117.09306122449,234.18612244898,2007-05-24,"2538"
"64",105.81027690654,116.950612244898,233.901224489796,2007-06-04,"2538"
"65",107.22119257606,116.879387755102,233.758775510204,2007-06-15,"2538"
"66",108.63210824558,116.879387755102,233.758775510204,2007-06-25,"2538"
"67",110.64770205918,116.879387755102,233.758775510204,2007-07-06,"2538"
"68",112.0586177287,116.879387755102,233.758775510204,2007-07-17,"2538"
"69",113.46953339823,115.241224489796,230.482448979592,2007-07-27,"2538"
"70",114.88044906775,118.446326530612,236.892653061225,2007-08-07,"2538"
"71",116.29136473727,120.084489795918,240.168979591837,2007-08-18,"2538"
"72",117.70228040679,116.879387755102,233.758775510204,2007-08-28,"2538"
"73",119.11319607631,115.241224489796,230.482448979592,2007-09-08,"2538"
"74",120.52411174583,114.386530612245,228.77306122449,2007-09-19,"2538"
"75",122.53970555943,114.030408163265,228.060816326531,2007-09-29,"2538"
"76",123.95901953651,113.816734693878,227.633469387755,2007-10-10,"2538"
"77",125.36993520603,113.674285714286,227.348571428571,2007-10-21,"2538"
"78",126.78085087555,113.674285714286,227.348571428571,2007-10-31,"2538"
"79",128.5948853078,124.429183673469,248.858367346939,2007-11-11,"2538"
"80",130.00580097732,136.608571428571,273.217142857143,2007-11-22,"2538"
"81",131.41671664684,142.662653061224,285.325306122449,2007-12-02,"2538"
"82",132.82763231636,145.725306122449,291.450612244898,2007-12-13,"2538"
"83",134.84322612996,147.221020408163,294.442040816327,2007-12-24,"2538"
"84",136.25414179948,148.004489795918,296.008979591837,2008-01-03,"2538"
"85",137.665057469,122.719795918367,245.439591836735,2008-01-14,"2538"
"86",139.07597313853,115.454897959184,230.909795918367,2008-01-25,"2538"
"87",140.89000757077,111.822448979592,223.644897959184,2008-02-04,"2538"
"88",142.30092324029,104.628775510204,209.257551020408,2008-02-15,"2538"
"89",143.71183890981,119.942040816327,239.884081632653,2008-02-26,"2538"
"90",145.12275457933,127.56306122449,255.12612244898,2008-03-07,"2538"
"91",147.13834839293,131.409183673469,262.818367346939,2008-03-18,"2538"
"92",148.54926406245,121.152857142857,242.305714285714,2008-03-29,"2538"
"93",149.96017973198,124.144285714286,248.288571428571,2008-04-08,"2538"
"94",151.3710954015,123.574489795918,247.148979591837,2008-04-19,"2538"
"95",153.3866892151,119.301020408163,238.602040816327,2008-04-30,"2538"
"96",154.79760488462,121.152857142857,242.305714285714,2008-05-10,"2538"
"97",156.20852055414,119.443469387755,238.88693877551,2008-05-21,"2538"
"98",157.61943622366,118.517551020408,237.035102040816,2008-06-01,"2538"
"99",159.4334706559,118.090204081633,236.180408163265,2008-06-11,"2538"
"100",160.83598801787,125.28387755102,250.567755102041,2008-06-22,"2538"
