"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.716095238095,477.224548440066,2005-08-01,"4005"
"2",1.402656650968,112.510952380952,484.961001642036,2005-08-10,"4005"
"3",6.2117651685725,113.109238095238,487.539819376026,2005-08-20,"4005"
"4",7.6144218195404,114.006666666667,491.408045977012,2005-08-30,"4005"
"5",12.223150815578,113.275428571429,488.256157635468,2005-09-09,"4005"
"6",13.617458319814,113.508095238095,489.259031198686,2005-09-19,"4005"
"7",15.020114970782,114.206095238095,492.267651888342,2005-09-29,"4005"
"8",16.42277162175,113.740761904762,490.261904761905,2005-10-09,"4005"
"9",18.426566837419,113.840476190476,490.69170771757,2005-10-19,"4005"
"10",19.829223488387,116.499523809524,502.153119868637,2005-10-29,"4005"
"11",21.231880139355,116.466285714286,502.009852216749,2005-11-07,"4005"
"12",22.634536790323,110.516666666667,476.364942528736,2005-11-17,"4005"
"13",24.437952484424,113.142476190476,487.683087027915,2005-11-27,"4005"
"14",25.840609135392,113.208952380952,487.969622331691,2005-12-07,"4005"
"15",27.24326578636,114.106380952381,491.837848932677,2005-12-17,"4005"
"16",28.645922437328,113.674285714286,489.975369458128,2005-12-27,"4005"
"17",30.649717652997,112.078857142857,483.098522167488,2006-01-06,"4005"
"18",32.052374303965,111.048476190476,478.657224958949,2006-01-16,"4005"
"19",33.455030954933,112.610666666667,485.390804597701,2006-01-26,"4005"
"20",34.857687605901,112.378,484.387931034483,2006-02-04,"4005"
"21",36.861482821569,111.314380952381,479.803366174056,2006-02-14,"4005"
"22",38.264139472537,110.782571428571,477.511083743842,2006-02-24,"4005"
"23",39.666796123505,110.516666666667,476.364942528736,2006-03-06,"4005"
"24",41.069452774473,110.383714285714,475.791871921182,2006-03-16,"4005"
"25",42.472109425441,109.918380952381,473.786124794746,2006-03-26,"4005"
"26",43.874766076409,109.718952380952,472.926518883415,2006-04-05,"4005"
"27",45.277422727377,109.984857142857,474.072660098522,2006-04-15,"4005"
"28",46.680079378345,110.516666666667,476.364942528736,2006-04-25,"4005"
"29",48.683874594014,109.586,472.353448275862,2006-05-05,"4005"
"30",50.094880391713,108.921238095238,469.488095238095,2006-05-14,"4005"
"31",52.900193693649,112.078857142857,483.098522167488,2006-05-24,"4005"
"32",54.703609387751,111.181428571429,479.230295566502,2006-06-03,"4005"
"33",56.106266038719,110.350476190476,475.648604269294,2006-06-13,"4005"
"34",57.508922689687,109.951619047619,473.929392446634,2006-06-23,"4005"
"35",58.911579340655,109.519523809524,472.066912972085,2006-07-03,"4005"
"36",60.915374556324,112.21180952381,483.671592775041,2006-07-13,"4005"
"37",62.318031207292,112.976285714286,486.966748768473,2006-07-23,"4005"
"38",63.72068785826,112.710380952381,485.820607553366,2006-08-02,"4005"
"39",65.123344509227,115.435904761905,497.56855500821,2006-08-11,"4005"
"40",66.926760203329,116.73219047619,503.155993431856,2006-08-21,"4005"
"41",68.329416854297,115.568857142857,498.141625615764,2006-08-31,"4005"
"42",69.732073505265,114.671428571429,494.273399014778,2006-09-10,"4005"
"43",71.134730156233,114.604952380952,493.986863711002,2006-09-20,"4005"
"44",73.138525371902,114.172857142857,492.124384236453,2006-09-30,"4005"
"45",74.54118202287,113.142476190476,487.683087027915,2006-10-10,"4005"
"46",75.943838673838,112.145333333333,483.385057471264,2006-10-20,"4005"
"47",77.346495324806,112.776857142857,486.107142857143,2006-10-30,"4005"
"48",79.350290540474,113.076,487.396551724138,2006-11-08,"4005"
"49",80.752947191442,112.178571428571,483.528325123153,2006-11-18,"4005"
"50",82.15560384241,110.051333333333,474.359195402299,2006-11-28,"4005"
"51",83.558260493378,111.879428571429,482.238916256158,2006-12-08,"4005"
"52",85.36167618748,112.012380952381,482.811986863711,2006-12-18,"4005"
"53",86.755983691716,109.486285714286,471.923645320197,2006-12-28,"4005"
"54",88.158640342684,108.256476190476,466.622742200328,2007-01-07,"4005"
"55",89.561296993652,110.45019047619,476.078407224959,2007-01-17,"4005"
"56",91.56509220932,112.112095238095,483.241789819376,2007-01-27,"4005"
"57",92.967748860288,112.344761904762,484.244663382594,2007-02-06,"4005"
