"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.6,139.6,2009-08-01,"6460"
"2",1.6489999275091,139.6,139.6,2009-08-19,"6460"
"3",25.206141749068,139.6,139.6,2009-09-07,"6460"
"4",26.864957152336,219.371428571429,220.787172011662,2009-09-26,"6460"
"5",32.283099771295,259.257142857143,260.257142857143,2009-10-15,"6460"
"6",33.932099698804,279.2,280.2,2009-11-03,"6460"
"7",39.585813735978,289.171428571429,290.171428571429,2009-11-21,"6460"
"8",41.234813663487,294.157142857143,295.157142857143,2009-12-10,"6460"
"9",42.883813590996,296.578775510204,297.578775510204,2009-12-29,"6460"
"10",44.532813518505,297.860816326531,298.860816326531,2010-01-17,"6460"
"11",46.652956282446,298.430612244898,299.430612244898,2010-02-05,"6460"
"12",48.301956209955,298.715510204082,299.715510204082,2010-02-23,"6460"
"13",49.950956137464,298.857959183673,299.857959183673,2010-03-14,"6460"
"14",51.599956064973,299.000408163265,300.000408163265,2010-04-02,"6460"
"15",53.955670247129,299.000408163265,300.000408163265,2010-04-21,"6460"
"16",55.604670174638,239.171836734694,240.991670137443,2010-05-10,"6460"
"17",71.613711137539,211.821632653061,213.083298625573,2010-05-28,"6460"
"18",73.262711065048,215.525306122449,216.862557267805,2010-06-16,"6460"
"19",75.618425247204,217.377142857143,218.752186588921,2010-07-05,"6460"
"20",77.267425174713,208.402857142857,209.594752186589,2010-07-24,"6460"
"21",78.916425102222,193.87306122449,193.87306122449,2010-08-12,"6460"
"22",80.565425029731,186.608163265306,186.608163265306,2010-08-30,"6460"
"23",82.685567793672,183.04693877551,183.04693877551,2010-09-18,"6460"
"24",84.334567721181,181.195102040816,181.195102040816,2010-10-07,"6460"
"25",85.98356764869,180.340408163265,180.340408163265,2010-10-26,"6460"
"26",87.632567576199,179.91306122449,179.91306122449,2010-11-14,"6460"
"27",89.988281758355,179.628163265306,179.628163265306,2010-12-02,"6460"
"28",91.637281685864,179.485714285714,179.485714285714,2010-12-21,"6460"
"29",94.935281540882,179.485714285714,179.485714285714,2011-01-09,"6460"
"30",97.290995723038,179.485714285714,179.485714285714,2011-01-28,"6460"
"31",128.86738123969,179.485714285714,179.485714285714,2011-02-16,"6460"
"32",130.5163811672,179.485714285714,179.485714285714,2011-03-07,"6460"
"33",132.63652393114,179.485714285714,179.485714285714,2011-03-25,"6460"
"34",143.23723775084,186.89306122449,186.89306122449,2011-04-13,"6460"
"35",144.88623767835,190.596734693878,190.596734693878,2011-05-02,"6460"
"36",147.2419518605,192.448571428571,192.448571428571,2011-05-21,"6460"
"37",148.89095178801,193.445714285714,193.445714285714,2011-06-09,"6460"
"38",150.53995171552,193.87306122449,193.87306122449,2011-06-27,"6460"
"39",152.18895164303,189.172244897959,189.172244897959,2011-07-16,"6460"
"40",154.30909440697,186.750612244898,186.750612244898,2011-08-04,"6460"
"41",155.94827885872,185.611020408163,185.611020408163,2011-08-23,"6460"
"42",157.59727878623,185.041224489796,185.041224489796,2011-09-11,"6460"
"43",188.22156315426,184.756326530612,184.756326530612,2011-09-29,"6460"
"44",190.10613449998,206.978367346939,208.141191170346,2011-10-18,"6460"
"45",191.75513442749,203.132244897959,204.216576426489,2011-11-06,"6460"
"46",193.404134355,201.280408163265,202.326947105373,2011-11-25,"6460"
"47",195.05313428251,200.283265306122,201.309454394002,2011-12-14,"6460"
"48",197.40884846466,199.855918367347,200.87338608913,2012-01-01,"6460"
"49",199.06766386793,199.571020408163,200.582673885881,2012-01-20,"6460"
"50",209.43280626942,197.00693877551,197.00693877551,2012-02-08,"6460"
"51",211.78852045157,195.724897959184,195.724897959184,2012-02-27,"6460"
"52",213.43752037908,195.012653061224,195.012653061224,2012-03-17,"6460"
"53",215.08652030659,194.727755102041,194.727755102041,2012-04-04,"6460"
"54",223.80266278057,197.00693877551,197.00693877551,2012-04-23,"6460"
"55",226.15837696272,198.146530612245,198.146530612245,2012-05-12,"6460"
"56",227.80737689023,198.716326530612,198.716326530612,2012-05-31,"6460"
"57",229.45637681774,199.001224489796,200.001249479384,2012-06-19,"6460"
"58",231.10537674525,199.143673469388,200.146605581008,2012-07-07,"6460"
"59",233.46109092741,199.28612244898,200.291961682632,2012-07-26,"6460"
"60",235.11009085492,199.28612244898,200.291961682632,2012-08-14,"6460"
"61",236.75909078243,194.300408163265,194.300408163265,2012-09-02,"6460"
"62",238.40809070993,191.878775510204,191.878775510204,2012-09-21,"6460"
"63",240.52823347387,190.596734693878,190.596734693878,2012-10-10,"6460"
"64",281.0367019312,190.02693877551,190.02693877551,2012-10-28,"6460"
"65",309.78623042926,179.770612244898,179.770612244898,2012-11-16,"6460"
"66",312.14194461141,174.642448979592,174.642448979592,2012-12-05,"6460"
"67",313.79094453892,172.078367346939,172.078367346939,2012-12-24,"6460"
"68",315.43994446643,170.796326530612,170.796326530612,2013-01-12,"6460"
"69",317.08894439394,170.084081632653,170.084081632653,2013-01-30,"6460"
"70",319.4446585761,172.220816326531,172.220816326531,2013-02-18,"6460"
"71",321.09365850361,173.360408163265,173.360408163265,2013-03-09,"6460"
"72",322.74265843112,173.930204081633,173.930204081633,2013-03-28,"6460"
"73",324.39165835862,174.215102040816,174.215102040816,2013-04-16,"6460"
"74",458.66736674151,174.357551020408,174.357551020408,2013-05-04,"6460"
"75",460.31636666902,174.357551020408,174.357551020408,2013-05-23,"6460"
"76",462.43650943296,174.357551020408,174.357551020408,2013-06-11,"6460"
"77",464.08550936047,201.850204081633,202.90837151187,2013-06-30,"6460"
"78",494.7097937285,206.551020408163,207.705122865473,2013-07-19,"6460"
"79",496.358793656,208.972653061224,210.176176593086,2013-08-06,"6460"
"80",498.47893641994,210.112244897959,211.339025406081,2013-08-25,"6460"
"81",500.11812087169,210.682040816327,211.920449812578,2013-09-13,"6460"
"82",501.7671207992,210.96693877551,212.211162015827,2013-10-02,"6460"
"83",503.41612072671,211.109387755102,212.356518117451,2013-10-21,"6460"
"84",505.77183490887,211.251836734694,212.501874219075,2013-11-08,"6460"
"85",507.42083483638,211.251836734694,212.501874219075,2013-11-27,"6460"
"86",509.06983476389,211.251836734694,212.501874219075,2013-12-16,"6460"
"87",510.7188346914,211.251836734694,212.501874219075,2014-01-04,"6460"
"88",512.83897745534,211.251836734694,212.501874219075,2014-01-23,"6460"
"89",514.48797738285,211.251836734694,212.501874219075,2014-02-11,"6460"
"90",516.13697731035,220.22612244898,221.659308621408,2014-03-01,"6460"
"91",517.78597723786,224.784489795918,226.310703873386,2014-03-20,"6460"
"92",520.14169142002,227.063673469388,228.636401499375,2014-04-08,"6460"
"93",521.79069134753,228.203265306122,229.79925031237,2014-04-27,"6460"
"94",523.43969127504,228.77306122449,230.380674718867,2014-05-16,"6460"
"95",525.08869120255,229.057959183673,230.671386922116,2014-06-03,"6460"
"96",527.4444053847,229.200408163265,230.81674302374,2014-06-22,"6460"
"97",529.09340531221,229.200408163265,230.81674302374,2014-07-11,"6460"
"98",566.32350486603,229.200408163265,230.81674302374,2014-07-30,"6460"
"99",570.3282189757,229.200408163265,230.81674302374,2014-08-18,"6460"
"100",571.97721890321,229.200408163265,230.81674302374,2014-09-05,"6460"
"101",573.62621883072,229.200408163265,230.81674302374,2014-09-24,"6460"
"102",611.30783026945,229.200408163265,230.81674302374,2014-10-13,"6460"
"103",613.66354445161,199.28612244898,200.291961682632,2014-11-01,"6460"
