"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,125.853673469388,251.707346938775,2005-08-01,"2319"
"2",1.4109156695213,131.836530612245,263.67306122449,2005-08-10,"2319"
"3",6.2483408221656,132.121428571429,264.242857142857,2005-08-20,"2319"
"4",7.6592564916869,131.05306122449,262.10612244898,2005-08-30,"2319"
"5",12.295122262971,125.426326530612,250.852653061224,2005-09-09,"2319"
"6",13.697639624936,130.69693877551,261.39387755102,2005-09-19,"2319"
"7",15.108555294457,129.771020408163,259.542040816327,2005-09-29,"2319"
"8",16.519470963978,129.842244897959,259.684489795918,2005-10-09,"2319"
"9",18.53506477758,129.842244897959,259.684489795918,2005-10-19,"2319"
"10",19.945980447101,129.842244897959,259.684489795918,2005-10-28,"2319"
"11",21.356896116623,129.842244897959,259.684489795918,2005-11-07,"2319"
"12",22.767811786144,135.896326530612,271.792653061224,2005-11-17,"2319"
"13",24.581846218385,143.802244897959,287.604489795918,2005-11-27,"2319"
"14",25.992761887907,147.292244897959,294.584489795918,2005-12-07,"2319"
"15",27.403677557428,149.998775510204,299.997551020408,2005-12-17,"2319"
"16",28.814593226949,153.773673469388,307.547346938775,2005-12-27,"2319"
"17",30.830187040551,147.648367346939,295.296734693878,2006-01-06,"2319"
"18",32.241102710072,142.164081632653,284.328163265306,2006-01-15,"2319"
"19",33.652018379594,132.904897959184,265.809795918367,2006-01-25,"2319"
"20",35.062934049115,138.816530612245,277.63306122449,2006-02-04,"2319"
"21",37.078527862717,145.725306122449,291.450612244898,2006-02-14,"2319"
"22",38.489443532238,145.226734693878,290.453469387755,2006-02-24,"2319"
"23",39.900359201759,148.50306122449,297.00612244898,2006-03-06,"2319"
"24",41.311274871281,144.087142857143,288.174285714286,2006-03-16,"2319"
"25",42.722190540802,141.879183673469,283.758367346939,2006-03-26,"2319"
"26",44.133106210323,140.810816326531,281.621632653061,2006-04-04,"2319"
"27",45.544021879844,146.93612244898,293.872244897959,2006-04-14,"2319"
"28",46.954937549366,149.286530612245,298.57306122449,2006-04-24,"2319"
"29",48.970531362967,151.494489795918,302.988979591837,2006-05-04,"2319"
"30",50.389845340045,152.562857142857,305.125714285714,2006-05-14,"2319"
"31",51.800761009567,151.565714285714,303.131428571429,2006-05-24,"2319"
"32",53.211676679088,152.135510204082,304.271020408163,2006-06-03,"2319"
"33",55.02571111133,152.420408163265,304.840816326531,2006-06-13,"2319"
"34",56.436626780851,151.067142857143,302.134285714286,2006-06-22,"2319"
"35",57.847542450372,157.762244897959,315.524489795918,2006-07-02,"2319"
"36",59.258458119893,155.269387755102,310.538775510204,2006-07-12,"2319"
"37",61.274051933495,155.198163265306,310.396326530612,2006-07-22,"2319"
"38",62.684967603017,153.417551020408,306.835102040816,2006-08-01,"2319"
"39",64.095883272538,148.574285714286,297.148571428571,2006-08-11,"2319"
"40",65.506798942059,146.152653061224,292.305306122449,2006-08-21,"2319"
"41",67.320833374301,148.930408163265,297.860816326531,2006-08-31,"2319"
"42",68.731749043822,149.001632653061,298.003265306122,2006-09-10,"2319"
"43",70.142664713343,150.995918367347,301.991836734694,2006-09-19,"2319"
"44",71.553580382865,153.346326530612,306.692653061225,2006-09-29,"2319"
"45",73.569174196466,149.785102040816,299.570204081633,2006-10-09,"2319"
"46",74.980089865988,147.292244897959,294.584489795918,2006-10-19,"2319"
"47",76.391005535509,147.363469387755,294.72693877551,2006-10-29,"2319"
"48",77.80192120503,150.568571428571,301.137142857143,2006-11-08,"2319"
"49",79.817515018632,152.206734693878,304.413469387755,2006-11-18,"2319"
"50",81.228430688153,150.995918367347,301.991836734694,2006-11-28,"2319"
"51",82.639346357674,150.42612244898,300.852244897959,2006-12-07,"2319"
"52",84.050262027196,144.087142857143,288.174285714286,2006-12-17,"2319"
"53",85.864296459437,146.366326530612,292.732653061224,2006-12-27,"2319"
"54",87.266813821402,148.14693877551,296.29387755102,2007-01-06,"2319"
"55",88.677729490923,147.007346938776,294.014693877551,2007-01-16,"2319"
"56",90.088645160445,146.437551020408,292.875102040816,2007-01-26,"2319"
"57",92.104238974046,146.152653061224,292.305306122449,2007-02-05,"2319"
"58",93.515154643568,138.674081632653,277.348163265306,2007-02-15,"2319"
"59",94.926070313089,140.454693877551,280.909387755102,2007-02-24,"2319"
"60",96.33698598261,139.386326530612,278.772653061224,2007-03-06,"2319"
"61",98.151020414852,138.887755102041,277.775510204082,2007-03-16,"2319"
"62",99.561936084373,138.602857142857,277.205714285714,2007-03-26,"2319"
"63",100.97285175389,142.520204081633,285.040408163265,2007-04-05,"2319"
"64",102.38376742342,144.443265306122,288.886530612245,2007-04-15,"2319"
"65",104.39936123702,149.215306122449,298.430612244898,2007-04-25,"2319"
"66",105.81027690654,147.577142857143,295.154285714286,2007-05-05,"2319"
"67",107.22119257606,146.722448979592,293.444897959184,2007-05-14,"2319"
"68",108.63210824558,143.303673469388,286.607346938775,2007-05-24,"2319"
"69",110.64770205918,149.571428571429,299.142857142857,2007-06-03,"2319"
"70",112.0586177287,156.765102040816,313.530204081633,2007-06-13,"2319"
"71",113.46953339823,155.981632653061,311.963265306122,2007-06-23,"2319"
"72",114.88044906775,157.975918367347,315.951836734694,2007-07-03,"2319"
"73",116.29136473727,158.901836734694,317.803673469388,2007-07-13,"2319"
"74",117.70228040679,159.400408163265,318.800816326531,2007-07-23,"2319"
"75",119.11319607631,159.614081632653,319.228163265306,2007-08-02,"2319"
"76",120.52411174583,159.756530612245,319.51306122449,2007-08-11,"2319"
"77",122.53970555943,162.747959183673,325.495918367347,2007-08-21,"2319"
"78",123.95901953651,163.958775510204,327.917551020408,2007-08-31,"2319"
"79",125.36993520603,163.388979591837,326.777959183673,2007-09-10,"2319"
"80",126.78085087555,160.041428571429,320.082857142857,2007-09-20,"2319"
"81",128.5948853078,153.061428571429,306.122857142857,2007-09-30,"2319"
"82",130.00580097732,157.619795918367,315.239591836735,2007-10-10,"2319"
"83",131.41671664684,161.394693877551,322.789387755102,2007-10-20,"2319"
"84",132.82763231636,170.511428571429,341.022857142857,2007-10-29,"2319"
"85",134.84322612996,175.141020408163,350.282040816327,2007-11-08,"2319"
"86",136.25414179948,177.420204081633,354.840408163265,2007-11-18,"2319"
"87",137.665057469,178.559795918367,357.119591836735,2007-11-28,"2319"
"88",139.07597313853,174.85612244898,349.712244897959,2007-12-08,"2319"
"89",140.89000757077,177.064081632653,354.128163265306,2007-12-18,"2319"
"90",142.30092324029,173.217959183673,346.435918367347,2007-12-28,"2319"
"91",143.71183890981,169.300612244898,338.601224489796,2008-01-07,"2319"
"92",145.12275457933,169.371836734694,338.743673469388,2008-01-16,"2319"
"93",147.13834839293,169.44306122449,338.88612244898,2008-01-26,"2319"
"94",148.54926406245,171.437346938775,342.874693877551,2008-02-05,"2319"
"95",149.96017973198,174.5,349,2008-02-15,"2319"
"96",151.3710954015,172.078367346939,344.156734693878,2008-02-25,"2319"
"97",153.3866892151,165.881836734694,331.763673469388,2008-03-06,"2319"
"98",154.79760488462,162.035714285714,324.071428571429,2008-03-16,"2319"
"99",156.20852055414,160.112653061224,320.225306122449,2008-03-26,"2319"
"100",157.61943622366,162.320612244898,324.641224489796,2008-04-04,"2319"
"101",159.4334706559,165.383265306122,330.766530612245,2008-04-14,"2319"
"102",160.83598801787,164.955918367347,329.911836734694,2008-04-24,"2319"
"103",162.24690368739,164.742244897959,329.484489795918,2008-05-04,"2319"
"104",163.65781935691,156.765102040816,313.530204081633,2008-05-14,"2319"
"105",165.67341317051,155.767959183673,311.535918367347,2008-05-24,"2319"
"106",167.08432884003,159.257959183674,318.515918367347,2008-06-03,"2319"
"107",168.49524450956,168.089795918367,336.179591836735,2008-06-13,"2319"
"108",169.90616017908,167.448775510204,334.897551020408,2008-06-22,"2319"
"109",171.72019461132,175.141020408163,350.282040816327,2008-07-02,"2319"
"110",173.13111028084,170.155306122449,340.310612244898,2008-07-12,"2319"
"111",174.54202595036,173.360408163265,346.720816326531,2008-07-22,"2319"
"112",175.95294161988,169.158163265306,338.316326530612,2008-08-01,"2319"
"113",177.96853543348,172.861836734694,345.723673469388,2008-08-11,"2319"
