"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",214.10896309608,149.71387755102,149.71387755102,2008-08-04,"4724"
"102",215.54731505546,149.71387755102,149.71387755102,2008-08-15,"4724"
"103",217.39662471752,149.71387755102,149.71387755102,2008-08-26,"4724"
"104",218.8349766769,149.71387755102,149.71387755102,2008-09-06,"4724"
"105",220.27332863628,149.71387755102,149.71387755102,2008-09-17,"4724"
"106",221.71168059565,149.71387755102,149.71387755102,2008-09-28,"4724"
"107",223.76646910905,149.71387755102,149.71387755102,2008-10-09,"4724"
"108",225.20482106843,149.71387755102,149.71387755102,2008-10-20,"4724"
"109",226.64317302781,149.71387755102,149.71387755102,2008-10-31,"4724"
"110",228.08152498719,149.71387755102,149.71387755102,2008-11-11,"4724"
"111",231.57466545997,181.337551020408,181.337551020408,2008-11-22,"4724"
"112",233.01301741934,188.175102040816,188.175102040816,2008-12-03,"4724"
"113",234.45136937872,191.451428571429,191.451428571429,2008-12-14,"4724"
"114",236.30067904078,193.160816326531,193.160816326531,2008-12-25,"4724"
"115",237.73046938135,194.015510204082,194.015510204082,2009-01-05,"4724"
"116",239.16882134073,190.02693877551,190.02693877551,2009-01-16,"4724"
"117",240.60717330011,187.890204081633,187.890204081633,2009-01-27,"4724"
"118",242.66196181351,186.89306122449,186.89306122449,2009-02-07,"4724"
"119",244.10031377289,190.881632653061,190.881632653061,2009-02-18,"4724"
"120",245.53866573227,192.875918367347,192.875918367347,2009-03-01,"4724"
"121",246.97701769165,202.989795918367,204.071220324865,2009-03-12,"4724"
"122",248.8263273537,207.975510204082,209.158683881716,2009-03-23,"4724"
"123",250.26467931308,210.397142857143,211.629737609329,2009-04-03,"4724"
"124",251.70303127246,211.679183673469,212.937942523948,2009-04-14,"4724"
"125",253.14138323184,212.248979591837,213.519366930446,2009-04-25,"4724"
"126",255.19617174524,212.676326530612,213.955435235319,2009-05-06,"4724"
"127",256.63452370462,212.818775510204,214.100791336943,2009-05-17,"4724"
"128",258.072875664,212.818775510204,214.100791336943,2009-05-28,"4724"
"129",259.51122762337,212.961224489796,214.246147438567,2009-06-08,"4724"
"130",261.56601613677,212.961224489796,214.246147438567,2009-06-19,"4724"
"131",263.00436809615,212.961224489796,214.246147438567,2009-06-30,"4724"
"132",264.44272005553,212.961224489796,214.246147438567,2009-07-11,"4724"
"133",265.88107201491,212.961224489796,214.246147438567,2009-07-22,"4724"
"134",267.31942397429,212.961224489796,214.246147438567,2009-08-02,"4724"
"135",268.75777593367,240.026530612245,241.863806747189,2009-08-13,"4724"
"136",270.19612789304,240.026530612245,241.863806747189,2009-08-24,"4724"
"137",271.63447985242,240.026530612245,241.863806747189,2009-09-04,"4724"
"138",273.68926836582,240.026530612245,241.863806747189,2009-09-15,"4724"
"139",275.13618194401,240.026530612245,241.863806747189,2009-09-26,"4724"
"140",276.57453390338,240.026530612245,241.863806747189,2009-10-07,"4724"
"141",278.01288586276,240.026530612245,241.863806747189,2009-10-18,"4724"
"142",279.86219552482,208.402857142857,209.594752186589,2009-10-29,"4724"
"143",281.3005474842,192.591020408163,192.591020408163,2009-11-09,"4724"
"144",282.73889944358,238.88693877551,240.700957934194,2009-11-20,"4724"
"145",284.17725140296,252.989387755102,253.989387755102,2009-12-01,"4724"
"146",286.23203991636,259.969387755102,260.969387755102,2009-12-12,"4724"
"147",287.67039187573,263.530612244898,264.530612244898,2009-12-23,"4724"
"148",289.10874383511,265.382448979592,266.382448979592,2010-01-03,"4724"
"149",290.54709579449,266.237142857143,267.237142857143,2010-01-14,"4724"
"150",292.39640545655,266.664489795918,267.664489795918,2010-01-25,"4724"
"151",293.83475741593,266.80693877551,267.80693877551,2010-02-05,"4724"
"152",295.27310937531,275.923673469388,276.923673469388,2010-02-16,"4724"
"153",296.71146133469,280.624489795918,281.624489795918,2010-02-27,"4724"
"154",298.76624984808,282.903673469388,283.903673469388,2010-03-10,"4724"
"155",300.20460180746,284.043265306122,285.043265306122,2010-03-21,"4724"
"156",301.64295376684,284.61306122449,285.61306122449,2010-04-01,"4724"
"157",303.08130572622,284.897959183673,285.897959183673,2010-04-12,"4724"
"158",305.13609423962,248.858367346939,250.875885047897,2010-04-23,"4724"
"159",306.574446199,217.377142857143,218.752186588921,2010-05-04,"4724"
"160",308.01279815837,215.097959183673,216.426488962932,2010-05-15,"4724"
"161",309.45115011775,214.100816326531,215.408996251562,2010-05-26,"4724"
"162",311.30045977981,213.531020408163,214.827571845065,2010-06-06,"4724"
"163",312.73025012038,213.24612244898,214.536859641816,2010-06-17,"4724"
"164",314.16860207976,213.103673469388,214.391503540192,2010-06-28,"4724"
"165",315.60695403914,212.961224489796,214.246147438567,2010-07-09,"4724"
"166",317.66174255254,212.961224489796,214.246147438567,2010-07-20,"4724"
"167",319.10009451192,212.961224489796,214.246147438567,2010-07-31,"4724"
"168",320.5384464713,212.961224489796,214.246147438567,2010-08-11,"4724"
"169",321.97679843068,212.961224489796,214.246147438567,2010-08-22,"4724"
"170",323.82610809273,212.961224489796,214.246147438567,2010-09-02,"4724"
"171",325.26446005211,212.961224489796,214.246147438567,2010-09-13,"4724"
"172",326.70281201149,212.961224489796,214.246147438567,2010-09-24,"4724"
"173",328.14116397087,226.49387755102,228.054977092878,2010-10-05,"4724"
"174",330.19595248427,233.188979591837,234.886713869221,2010-10-16,"4724"
"175",331.63430444365,236.607755102041,238.375260308205,2010-10-27,"4724"
"176",333.07265640303,238.317142857143,240.119533527697,2010-11-07,"4724"
"177",334.5110083624,239.171836734694,240.991670137443,2010-11-18,"4724"
"178",336.5657968758,239.599183673469,241.427738442316,2010-11-29,"4724"
"179",338.00414883518,226.208979591837,227.764264889629,2010-12-10,"4724"
"180",339.44250079456,219.656326530612,221.07788421491,2010-12-21,"4724"
"181",340.88085275394,216.237551020408,217.589337775927,2011-01-01,"4724"
"182",342.31920471332,214.670612244898,215.990420658059,2011-01-12,"4724"
"183",343.7575566727,204.699183673469,205.815493544357,2011-01-23,"4724"
"184",345.19590863207,190.739183673469,190.739183673469,2011-02-03,"4724"
"185",346.63426059145,183.759183673469,183.759183673469,2011-02-14,"4724"
"186",348.68904910485,180.340408163265,180.340408163265,2011-02-25,"4724"
"187",350.13596268304,178.631020408163,178.631020408163,2011-03-08,"4724"
"188",351.57431464241,177.776326530612,177.776326530612,2011-03-19,"4724"
"189",353.01266660179,177.348979591837,177.348979591837,2011-03-30,"4724"
"190",354.86197626385,177.064081632653,177.064081632653,2011-04-10,"4724"
"191",356.30032822323,176.921632653061,176.921632653061,2011-04-21,"4724"
"192",357.73868018261,176.921632653061,176.921632653061,2011-05-02,"4724"
"193",359.17703214199,176.921632653061,176.921632653061,2011-05-13,"4724"
"194",361.23182065539,176.921632653061,176.921632653061,2011-05-24,"4724"
"195",362.67017261476,176.921632653061,176.921632653061,2011-06-04,"4724"
"196",364.10852457414,176.921632653061,176.921632653061,2011-06-15,"4724"
"197",365.54687653352,176.921632653061,176.921632653061,2011-06-26,"4724"
"198",367.39618619558,176.921632653061,176.921632653061,2011-07-07,"4724"
"199",368.83453815496,176.921632653061,176.921632653061,2011-07-18,"4724"
"200",370.27289011434,176.921632653061,176.921632653061,2011-07-29,"4724"
"201",371.71124207372,176.921632653061,176.921632653061,2011-08-09,"4724"
"202",373.76603058711,176.921632653061,176.921632653061,2011-08-20,"4724"
"203",375.20438254649,176.921632653061,176.921632653061,2011-08-31,"4724"
"204",376.64273450587,176.921632653061,176.921632653061,2011-09-11,"4724"
"205",378.08108646525,176.921632653061,176.921632653061,2011-09-22,"4724"
"206",380.13587497865,176.921632653061,176.921632653061,2011-10-03,"4724"
"207",381.57422693803,176.921632653061,176.921632653061,2011-10-14,"4724"
"208",383.01257889741,208.402857142857,209.594752186589,2011-10-25,"4724"
"209",384.45093085678,201.707755102041,202.763015410246,2011-11-05,"4724"
"210",386.30024051884,198.288979591837,198.288979591837,2011-11-16,"4724"
"211",387.73003085942,196.579591836735,196.579591836735,2011-11-27,"4724"
"212",389.16838281879,182.192244897959,182.192244897959,2011-12-08,"4724"
"213",390.60673477817,188.602448979592,188.602448979592,2011-12-19,"4724"
"214",392.66152329157,191.736326530612,191.736326530612,2011-12-30,"4724"
"215",394.09987525095,193.303265306122,193.303265306122,2012-01-10,"4724"
"216",395.53822721033,194.157959183673,194.157959183673,2012-01-21,"4724"
"217",396.97657916971,194.442857142857,194.442857142857,2012-02-01,"4724"
"218",398.82588883177,194.727755102041,194.727755102041,2012-02-12,"4724"
"219",400.26424079114,194.870204081633,194.870204081633,2012-02-23,"4724"
"220",401.70259275052,194.870204081633,194.870204081633,2012-03-05,"4724"
"221",403.1409447099,194.870204081633,194.870204081633,2012-03-16,"4724"
"222",405.1957332233,194.870204081633,194.870204081633,2012-03-27,"4724"
"223",406.63408518268,194.870204081633,194.870204081633,2012-04-07,"4724"
"224",408.07243714206,194.870204081633,194.870204081633,2012-04-18,"4724"
"225",409.51078910144,194.870204081633,194.870204081633,2012-04-29,"4724"
"226",411.56557761483,194.870204081633,194.870204081633,2012-05-10,"4724"
"227",413.00392957421,194.870204081633,194.870204081633,2012-05-21,"4724"
"228",414.44228153359,194.870204081633,194.870204081633,2012-06-01,"4724"
"229",415.88063349297,194.870204081633,194.870204081633,2012-06-12,"4724"
"230",417.31898545235,194.870204081633,194.870204081633,2012-06-23,"4724"
"231",418.75733741173,194.870204081633,194.870204081633,2012-07-04,"4724"
"232",420.19568937111,194.870204081633,194.870204081633,2012-07-15,"4724"
"233",421.63404133048,194.870204081633,194.870204081633,2012-07-26,"4724"
"234",423.68882984388,194.870204081633,194.870204081633,2012-08-06,"4724"
"235",425.13574342207,194.870204081633,194.870204081633,2012-08-17,"4724"
"236",426.57409538145,194.870204081633,194.870204081633,2012-08-28,"4724"
"237",428.01244734082,185.895918367347,185.895918367347,2012-09-08,"4724"
"238",429.86175700288,181.337551020408,181.337551020408,2012-09-19,"4724"
"239",431.30010896226,179.058367346939,179.058367346939,2012-09-30,"4724"
"240",432.73846092164,177.918775510204,177.918775510204,2012-10-11,"4724"
"241",434.17681288102,177.348979591837,177.348979591837,2012-10-22,"4724"
"242",436.23160139442,177.206530612245,177.206530612245,2012-11-02,"4724"
"243",437.66995335379,177.064081632653,177.064081632653,2012-11-13,"4724"
"244",439.10830531317,176.921632653061,176.921632653061,2012-11-24,"4724"
"245",440.54665727255,172.363265306122,172.363265306122,2012-12-05,"4724"
"246",442.39596693461,170.084081632653,170.084081632653,2012-12-16,"4724"
"247",443.83431889399,168.944489795918,168.944489795918,2012-12-27,"4724"
"248",445.27267085337,168.374693877551,168.374693877551,2013-01-07,"4724"
"249",446.71102281275,168.089795918367,168.089795918367,2013-01-18,"4724"
"250",448.76581132614,167.947346938775,167.947346938775,2013-01-29,"4724"
"251",450.20416328552,167.947346938775,167.947346938775,2013-02-09,"4724"
"252",451.6425152449,167.804897959184,167.804897959184,2013-02-20,"4724"
"253",453.08086720428,167.804897959184,167.804897959184,2013-03-03,"4724"
"254",455.13565571768,167.804897959184,167.804897959184,2013-03-14,"4724"
"255",456.57400767706,167.804897959184,167.804897959184,2013-03-25,"4724"
"256",458.01235963644,167.804897959184,167.804897959184,2013-04-05,"4724"
"257",459.45071159581,167.804897959184,167.804897959184,2013-04-16,"4724"
"258",461.30002125787,167.804897959184,167.804897959184,2013-04-27,"4724"
"259",462.72981159845,167.804897959184,167.804897959184,2013-05-08,"4724"
"260",464.16816355782,167.804897959184,167.804897959184,2013-05-19,"4724"
"261",465.6065155172,167.804897959184,167.804897959184,2013-05-30,"4724"
"262",467.6613040306,167.804897959184,167.804897959184,2013-06-10,"4724"
"263",469.09965598998,167.804897959184,167.804897959184,2013-06-21,"4724"
"264",470.53800794936,167.804897959184,167.804897959184,2013-07-02,"4724"
"265",471.97635990874,158.830612244898,158.830612244898,2013-07-13,"4724"
"266",473.8256695708,154.272244897959,154.272244897959,2013-07-24,"4724"
"267",475.26402153017,151.99306122449,151.99306122449,2013-08-04,"4724"
"268",476.70237348955,155.411836734694,155.411836734694,2013-08-15,"4724"
"269",478.14072544893,159.400408163265,159.400408163265,2013-08-26,"4724"
"270",480.19551396233,161.394693877551,161.394693877551,2013-09-06,"4724"
"271",481.63386592171,164.528571428571,164.528571428571,2013-09-17,"4724"
"272",483.07221788109,166.237959183673,166.237959183673,2013-09-28,"4724"
"273",484.51056984047,166.950204081633,166.950204081633,2013-10-09,"4724"
"274",486.56535835386,167.377551020408,167.377551020408,2013-10-20,"4724"
"275",488.00371031324,158.545714285714,158.545714285714,2013-10-31,"4724"
"276",489.44206227262,154.129795918367,154.129795918367,2013-11-11,"4724"
"277",490.880414232,151.99306122449,151.99306122449,2013-11-22,"4724"
"278",492.52424504272,150.853469387755,150.853469387755,2013-12-03,"4724"
"279",493.9625970021,150.283673469388,150.283673469388,2013-12-14,"4724"
"280",495.40094896148,149.998775510204,149.998775510204,2013-12-25,"4724"
"281",496.83930092085,149.856326530612,149.856326530612,2014-01-05,"4724"
"282",498.89408943425,149.856326530612,149.856326530612,2014-01-16,"4724"
"283",500.34100301244,149.856326530612,149.856326530612,2014-01-27,"4724"
"284",501.77935497182,149.856326530612,149.856326530612,2014-02-07,"4724"
"285",503.21770693119,149.856326530612,149.856326530612,2014-02-18,"4724"
"286",505.06701659325,149.856326530612,149.856326530612,2014-03-01,"4724"
"287",506.50536855263,154.272244897959,154.272244897959,2014-03-12,"4724"
"288",507.94372051201,156.551428571429,156.551428571429,2014-03-23,"4724"
"289",509.38207247139,157.691020408163,157.691020408163,2014-04-03,"4724"
"290",511.43686098479,158.260816326531,158.260816326531,2014-04-14,"4724"
"291",512.87521294417,158.545714285714,158.545714285714,2014-04-25,"4724"
"292",514.31356490354,158.688163265306,158.688163265306,2014-05-06,"4724"
"293",515.75191686292,158.688163265306,158.688163265306,2014-05-17,"4724"
"294",517.60122652498,158.830612244898,158.830612244898,2014-05-28,"4724"
"295",519.03957848436,158.830612244898,158.830612244898,2014-06-08,"4724"
"296",520.47793044374,158.688163265306,158.688163265306,2014-06-19,"4724"
"297",521.91628240312,158.545714285714,158.545714285714,2014-06-30,"4724"
"298",523.97107091652,158.545714285714,158.545714285714,2014-07-11,"4724"
"299",525.40942287589,158.545714285714,158.545714285714,2014-07-22,"4724"
"300",526.84777483527,153.987346938775,153.987346938775,2014-08-02,"4724"
"301",528.28612679465,151.708163265306,151.708163265306,2014-08-13,"4724"
"302",530.34091530805,150.568571428571,150.568571428571,2014-08-24,"4724"
"303",531.77926726743,149.998775510204,149.998775510204,2014-09-04,"4724"
"304",533.21761922681,149.71387755102,149.71387755102,2014-09-15,"4724"
"305",534.65597118619,149.571428571429,149.571428571429,2014-09-26,"4724"
"306",536.50528084824,149.571428571429,149.571428571429,2014-10-07,"4724"
"307",537.93507118882,149.571428571429,149.571428571429,2014-10-18,"4724"
"308",539.3734231482,149.571428571429,149.571428571429,2014-10-29,"4724"
"309",540.81177510757,149.571428571429,149.571428571429,2014-11-09,"4724"
"310",542.86656362097,149.571428571429,149.571428571429,2014-11-20,"4724"
"311",544.30491558035,149.571428571429,149.571428571429,2014-12-01,"4724"
"312",545.74326753973,149.571428571429,149.571428571429,2014-12-12,"4724"
"313",547.18161949911,149.571428571429,149.571428571429,2014-12-23,"4724"
"314",549.03092916117,149.571428571429,149.571428571429,2015-01-03,"4724"
"315",550.46928112054,149.571428571429,149.571428571429,2015-01-14,"4724"
"316",551.90763307992,149.571428571429,149.571428571429,2015-01-25,"4724"
"317",553.3459850393,149.571428571429,149.571428571429,2015-02-05,"4724"
"318",555.4007735527,149.571428571429,149.571428571429,2015-02-16,"4724"
"319",556.83912551208,149.571428571429,149.571428571429,2015-02-27,"4724"
"320",558.27747747146,149.571428571429,149.571428571429,2015-03-10,"4724"
"321",559.71582943084,149.571428571429,149.571428571429,2015-03-21,"4724"
"322",561.77061794423,149.571428571429,149.571428571429,2015-04-01,"4724"
"323",563.20896990361,149.571428571429,149.571428571429,2015-04-12,"4724"
"324",564.64732186299,149.571428571429,149.571428571429,2015-04-23,"4724"
"325",566.08567382237,149.571428571429,149.571428571429,2015-05-04,"4724"
"326",567.52402578175,149.571428571429,149.571428571429,2015-05-15,"4724"
"327",568.96237774113,149.571428571429,149.571428571429,2015-05-26,"4724"
"328",570.40072970051,149.571428571429,149.571428571429,2015-06-06,"4724"
"329",571.83908165988,149.571428571429,149.571428571429,2015-06-17,"4724"
"330",573.89387017328,149.571428571429,149.571428571429,2015-06-28,"4724"
"331",575.34078375147,149.571428571429,149.571428571429,2015-07-09,"4724"
"332",576.77913571085,149.571428571429,149.571428571429,2015-07-20,"4724"
"333",578.21748767022,149.571428571429,149.571428571429,2015-07-31,"4724"
"334",580.06679733228,149.571428571429,149.571428571429,2015-08-11,"4724"
"335",581.50514929166,149.571428571429,149.571428571429,2015-08-22,"4724"
"336",582.94350125104,149.571428571429,149.571428571429,2015-09-02,"4724"
"337",584.38185321042,149.571428571429,149.571428571429,2015-09-13,"4724"
"338",586.43664172382,149.571428571429,149.571428571429,2015-09-24,"4724"
"339",587.8749936832,149.571428571429,149.571428571429,2015-10-05,"4724"
"340",589.31334564257,149.571428571429,149.571428571429,2015-10-16,"4724"
"341",590.75169760195,149.571428571429,149.571428571429,2015-10-27,"4724"
"342",592.60100726401,149.571428571429,149.571428571429,2015-11-07,"4724"
"343",594.03935922339,149.571428571429,149.571428571429,2015-11-18,"4724"
"344",595.47771118277,149.571428571429,149.571428571429,2015-11-29,"4724"
"345",596.91606314215,149.571428571429,149.571428571429,2015-12-10,"4724"
"346",598.97085165555,149.571428571429,149.571428571429,2015-12-21,"4724"
"347",600.40920361492,149.571428571429,149.571428571429,2016-01-01,"4724"
"348",601.8475555743,149.571428571429,149.571428571429,2016-01-12,"4724"
"349",603.28590753368,149.571428571429,149.571428571429,2016-01-23,"4724"
"350",605.34069604708,149.571428571429,149.571428571429,2016-02-03,"4724"
"351",606.77904800646,149.571428571429,149.571428571429,2016-02-14,"4724"
"352",608.21739996584,149.571428571429,149.571428571429,2016-02-25,"4724"
"353",609.65575192522,149.571428571429,149.571428571429,2016-03-07,"4724"
"354",611.50506158727,149.571428571429,149.571428571429,2016-03-18,"4724"
"355",612.93485192785,149.571428571429,149.571428571429,2016-03-29,"4724"
"356",614.37320388723,149.571428571429,149.571428571429,2016-04-09,"4724"
"357",615.8115558466,149.571428571429,149.571428571429,2016-04-20,"4724"
"358",617.86634436,149.571428571429,149.571428571429,2016-05-01,"4724"
"359",619.30469631938,149.571428571429,149.571428571429,2016-05-12,"4724"
"360",620.74304827876,149.571428571429,149.571428571429,2016-05-23,"4724"
"361",622.18140023814,149.571428571429,149.571428571429,2016-06-03,"4724"
"362",624.0307099002,149.571428571429,149.571428571429,2016-06-14,"4724"
"363",625.46906185958,149.571428571429,149.571428571429,2016-06-25,"4724"
"364",626.90741381895,149.571428571429,149.571428571429,2016-07-06,"4724"
"365",628.34576577833,149.571428571429,149.571428571429,2016-07-17,"4724"
"366",630.40055429173,149.571428571429,149.571428571429,2016-07-28,"4724"
"367",631.83890625111,172.078367346939,172.078367346939,2016-08-08,"4724"
"368",633.27725821049,174.357551020408,174.357551020408,2016-08-19,"4724"
"369",634.71561016987,175.497142857143,175.497142857143,2016-08-30,"4724"
"370",636.77039868326,176.06693877551,176.06693877551,2016-09-10,"4724"
"371",638.20875064264,176.351836734694,176.351836734694,2016-09-21,"4724"
"372",639.64710260202,176.494285714286,176.494285714286,2016-10-02,"4724"
"373",641.0854545614,176.494285714286,176.494285714286,2016-10-13,"4724"
"374",642.52380652078,176.494285714286,176.494285714286,2016-10-24,"4724"
"375",643.96215848016,176.494285714286,176.494285714286,2016-11-04,"4724"
"376",645.40051043954,162.961632653061,162.961632653061,2016-11-15,"4724"
"377",646.83886239892,156.266530612245,156.266530612245,2016-11-26,"4724"
"378",648.89365091231,152.847755102041,152.847755102041,2016-12-07,"4724"
"379",650.3405644905,151.138367346939,151.138367346939,2016-12-18,"4724"
"380",651.77891644988,150.283673469388,150.283673469388,2016-12-29,"4724"
"381",653.21726840926,149.856326530612,149.856326530612,2017-01-09,"4724"
"382",655.06657807131,149.71387755102,149.71387755102,2017-01-20,"4724"
"383",656.50493003069,149.571428571429,149.571428571429,2017-01-31,"4724"
"384",657.94328199007,149.571428571429,149.571428571429,2017-02-11,"4724"
"385",659.38163394945,149.571428571429,149.571428571429,2017-02-22,"4724"
"386",661.43642246285,149.571428571429,149.571428571429,2017-03-05,"4724"
"387",662.87477442223,149.571428571429,149.571428571429,2017-03-16,"4724"
