"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,13.1722571428571,NA,2005-08-01,"3723"
"2",1.421927694259,13.1323714285714,NA,2005-08-11,"3723"
"3",6.2971083602899,13.0825142857143,NA,2005-08-21,"3723"
"4",7.7190360545489,13.0825142857143,NA,2005-08-31,"3723"
"5",12.391084192828,13.0825142857143,NA,2005-09-10,"3723"
"6",13.804548031764,13.1922,NA,2005-09-20,"3723"
"7",15.226475726023,13.2520285714286,NA,2005-09-30,"3723"
"8",16.648403420282,13.3218285714286,NA,2005-10-11,"3723"
"9",18.679728697795,13.3816571428571,NA,2005-10-21,"3723"
"10",20.101656392054,13.2719714285714,NA,2005-10-31,"3723"
"11",21.523584086313,13.0924857142857,NA,2005-11-10,"3723"
"12",22.945511780572,12.7534571428571,NA,2005-11-20,"3723"
"13",24.773704530334,12.6138571428572,NA,2005-11-30,"3723"
"14",26.195632224593,12.3346571428572,NA,2005-12-11,"3723"
"15",27.617559918852,12.1252571428572,NA,2005-12-21,"3723"
"16",29.039487613111,12.1152857142857,NA,2005-12-31,"3723"
"17",31.070812890624,16.9115428571429,NA,2006-01-10,"3723"
"18",32.492740584883,16.5525714285714,NA,2006-01-20,"3723"
"19",33.914668279142,16.6124,NA,2006-01-30,"3723"
"20",35.336595973401,19.4442857142857,NA,2006-02-09,"3723"
"21",37.367921250914,19.3146571428571,NA,2006-02-20,"3723"
"22",38.789848945173,18.5169428571429,NA,2006-03-02,"3723"
"23",40.211776639432,17.5896,NA,2006-03-12,"3723"
"24",41.633704333691,17.1309142857143,NA,2006-03-22,"3723"
"25",43.05563202795,19.7035428571428,NA,2006-04-01,"3723"
"26",44.477559722209,19.2249142857143,NA,2006-04-11,"3723"
"27",45.899487416468,18.9856,NA,2006-04-22,"3723"
"28",47.321415110727,18.8659428571428,NA,2006-05-02,"3723"
"29",49.352740388239,18.8061142857143,NA,2006-05-12,"3723"
"30",50.783131937821,37.3729142857143,NA,2006-05-22,"3723"
"31",55.455180076101,42.229,NA,2006-06-01,"3723"
"32",56.87710777036,44.6321142857143,NA,2006-06-11,"3723"
"33",61.752288436391,49.0394857142857,NA,2006-06-22,"3723"
"34",63.17421613065,51.2431714285714,NA,2006-07-02,"3723"
"35",64.596143824909,52.35,NA,2006-07-12,"3723"
"36",66.018071519168,52.8984285714286,NA,2006-07-22,"3723"
"37",67.846264268929,53.1776285714286,NA,2006-08-01,"3723"
"38",69.268191963188,53.3172285714286,NA,2006-08-11,"3723"
"39",70.690119657447,53.3870285714286,NA,2006-08-21,"3723"
"40",72.112047351706,53.4169428571429,NA,2006-09-01,"3723"
"41",76.987228017737,53.4368857142857,NA,2006-09-11,"3723"
"42",78.409155711996,53.2175142857143,NA,2006-09-21,"3723"
"43",80.440480989509,52.3699428571429,NA,2006-10-01,"3723"
"44",81.862408683768,51.2132571428571,NA,2006-10-11,"3723"
"45",83.284336378027,50.7844857142857,NA,2006-10-21,"3723"
"46",84.706264072286,50.5950285714285,NA,2006-11-01,"3723"
"47",86.534456822048,50.5451714285715,NA,2006-11-11,"3723"
"48",87.947920660984,50.5152571428571,NA,2006-11-21,"3723"
"49",89.369848355243,50.5052857142857,NA,2006-12-01,"3723"
"50",90.791776049502,50.6748,NA,2006-12-11,"3723"
"51",92.823101327015,50.9639714285714,NA,2006-12-21,"3723"
"52",94.245029021274,51.2830571428572,NA,2006-12-31,"3723"
"53",95.666956715533,51.6121142857143,NA,2007-01-11,"3723"
"54",97.088884409792,51.7616857142857,NA,2007-01-21,"3723"
"55",98.917077159553,51.6121142857143,NA,2007-01-31,"3723"
"56",100.33900485381,51.1235142857143,NA,2007-02-10,"3723"
"57",101.76093254807,50.4753714285714,NA,2007-02-20,"3723"
"58",103.18286024233,50.1562857142857,NA,2007-03-02,"3723"
"59",105.21418551984,49.9867714285714,NA,2007-03-13,"3723"
"60",106.6361132141,50.1363428571428,NA,2007-03-23,"3723"
