"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,116.582619047619,201.004515599343,2005-08-01,"6290"
"2",1.4109156695213,116.582619047619,201.004515599343,2005-08-12,"6290"
"3",6.2483408221656,116.582619047619,201.004515599343,2005-08-23,"6290"
"4",7.6592564916869,116.582619047619,201.004515599343,2005-09-03,"6290"
"5",12.295122262971,117.745952380952,203.01026272578,2005-09-14,"6290"
"6",13.697639624936,118.244523809524,203.86986863711,2005-09-25,"6290"
"7",15.108555294457,116.333333333333,200.574712643678,2005-10-07,"6290"
"8",16.519470963978,119.823333333333,206.591954022988,2005-10-18,"6290"
"9",18.53506477758,121.651428571429,209.743842364532,2005-10-29,"6290"
"10",19.945980447101,122.482380952381,211.176518883415,2005-11-09,"6290"
"11",21.356896116623,122.980952380952,212.036124794745,2005-11-20,"6290"
"12",22.767811786144,123.147142857143,212.322660098522,2005-12-02,"6290"
"13",24.581846218385,123.313333333333,212.609195402299,2005-12-13,"6290"
"14",25.992761887907,126.554047619048,218.196633825944,2005-12-24,"6290"
"15",27.403677557428,128.215952380952,221.061986863711,2006-01-04,"6290"
"16",28.814593226949,129.046904761905,222.494663382594,2006-01-15,"6290"
"17",30.830187040551,129.462380952381,223.211001642036,2006-01-27,"6290"
"18",32.241102710072,134.19880952381,231.377257799672,2006-02-07,"6290"
"19",33.652018379594,146.164523809524,252.007799671593,2006-02-18,"6290"
"20",35.062934049115,145.749047619048,251.291461412151,2006-03-01,"6290"
"21",37.078527862717,143.25619047619,246.993431855501,2006-03-12,"6290"
"22",38.489443532238,139.683095238095,240.832922824302,2006-03-23,"6290"
"23",39.900359201759,140.181666666667,241.692528735632,2006-04-04,"6290"
"24",41.311274871281,140.430952380952,242.122331691297,2006-04-15,"6290"
"25",42.722190540802,140.597142857143,242.408866995074,2006-04-26,"6290"
"26",44.133106210323,138.353571428571,238.540640394089,2006-05-07,"6290"
"27",45.544021879844,137.273333333333,236.67816091954,2006-05-18,"6290"
"28",46.954937549366,136.774761904762,235.81855500821,2006-05-30,"6290"
"29",48.970531362967,136.442380952381,235.245484400657,2006-06-10,"6290"
"30",50.389845340045,140.846428571429,242.838669950739,2006-06-21,"6290"
"31",53.211676679088,134.946666666667,232.666666666667,2006-07-02,"6290"
"32",55.02571111133,136.525476190476,235.388752052545,2006-07-13,"6290"
"33",56.436626780851,137.356428571429,236.821428571429,2006-07-25,"6290"
"34",57.847542450372,133.201666666667,229.658045977011,2006-08-05,"6290"
"35",59.258458119893,133.450952380952,230.087848932677,2006-08-16,"6290"
"36",61.274051933495,133.534047619048,230.231116584565,2006-08-27,"6290"
"37",62.684967603017,135.860714285714,234.242610837438,2006-09-07,"6290"
"38",64.095883272538,137.024047619048,236.248357963875,2006-09-18,"6290"
"39",65.506798942059,135.279047619048,233.23973727422,2006-09-30,"6290"
"40",67.320833374301,134.448095238095,231.807060755337,2006-10-11,"6290"
"41",68.731749043822,131.789047619048,227.22249589491,2006-10-22,"6290"
"42",70.142664713343,132.370714285714,228.225369458128,2006-11-02,"6290"
"43",71.553580382865,134.946666666667,232.666666666667,2006-11-13,"6290"
"44",73.569174196466,141.428095238095,243.841543513957,2006-11-25,"6290"
"45",74.980089865988,144.66880952381,249.428981937603,2006-12-06,"6290"
"46",76.391005535509,146.330714285714,252.294334975369,2006-12-17,"6290"
"47",77.80192120503,147.078571428571,253.583743842365,2006-12-28,"6290"
