"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,5.98285714285714,13.7536945812808,2005-08-01,"2784"
"2",4.8441598336445,5.98285714285714,13.7536945812808,2005-08-13,"2784"
"3",6.2570397851241,64.8766071428572,149.141625615764,2005-08-25,"2784"
"4",10.8993596257,87.0630357142857,200.144909688013,2005-09-06,"2784"
"5",12.303829577468,101.895535714286,234.242610837438,2005-09-18,"2784"
"6",13.716709528948,109.311785714286,251.291461412151,2005-09-30,"2784"
"7",15.129589480428,114.048214285714,262.179802955665,2005-10-13,"2784"
"8",17.147989411113,116.167142857143,267.050903119869,2005-10-25,"2784"
"9",18.560869362593,117.475892857143,270.059523809524,2005-11-06,"2784"
"10",19.973749314072,117.912142857143,271.062397372742,2005-11-18,"2784"
"11",21.386629265552,118.286071428571,271.922003284072,2005-11-30,"2784"
"12",23.203189203169,153.933928571429,353.871100164204,2005-12-13,"2784"
"13",24.616069154648,171.820178571429,394.988916256158,2005-12-25,"2784"
"14",26.028949106128,153.871607142857,353.727832512315,2006-01-06,"2784"
"15",27.441829057607,138.7275,318.913793103448,2006-01-18,"2784"
"16",29.460228988293,131.186607142857,301.578407224959,2006-01-30,"2784"
"17",30.873108939772,133.554821428571,307.022577996716,2006-02-12,"2784"
"18",32.285988891252,134.80125,309.887931034483,2006-02-24,"2784"
"19",33.698868842732,135.362142857143,311.177339901478,2006-03-08,"2784"
"20",35.717268773417,135.67375,311.89367816092,2006-03-20,"2784"
"21",37.130148724896,135.798392857143,312.180213464696,2006-04-01,"2784"
"22",38.543028676376,135.923035714286,312.466748768473,2006-04-14,"2784"
"23",39.955908627856,135.923035714286,312.466748768473,2006-04-26,"2784"
"24",41.368788579335,128.756071428571,295.990968801314,2006-05-08,"2784"
"25",42.781668530815,132.370714285714,304.300492610838,2006-05-20,"2784"
"26",44.194548482295,134.178035714286,308.455254515599,2006-06-01,"2784"
"27",45.607428433774,135.050535714286,310.461001642036,2006-06-14,"2784"
"28",47.625828364459,128.319821428571,294.988095238095,2006-06-26,"2784"
"29",49.04711831565,132.121428571429,303.727422003284,2006-07-08,"2784"
"30",53.689438156226,134.053392857143,308.168719211823,2006-07-20,"2784"
"31",55.102318107706,132.931607142857,305.589901477833,2006-08-01,"2784"
"32",59.94647794135,140.659464285714,323.355090311987,2006-08-14,"2784"
"33",61.35935789283,144.523392857143,332.237684729064,2006-08-26,"2784"
"34",62.772237844309,138.166607142857,317.624384236453,2006-09-07,"2784"
"35",64.185117795789,142.2175,326.936781609195,2006-09-19,"2784"
"36",66.001677733406,144.274107142857,331.664614121511,2006-10-01,"2784"
"37",67.414557684885,138.041964285714,317.337848932677,2006-10-14,"2784"
"38",68.827437636365,134.925892857143,310.174466338259,2006-10-26,"2784"
"39",70.240317587845,133.367857142857,306.592775041051,2006-11-07,"2784"
"40",72.25871751853,132.62,304.873563218391,2006-11-19,"2784"
"41",73.67159747001,132.246071428571,304.013957307061,2006-12-01,"2784"
"42",75.084477421489,134.115714285714,308.311986863711,2006-12-14,"2784"
"43",76.497357372969,135.050535714286,310.461001642036,2006-12-26,"2784"
"44",78.515757303654,135.486785714286,311.463875205254,2007-01-07,"2784"
"45",79.928637255134,137.792678571429,316.764778325123,2007-01-19,"2784"
"46",81.341517206613,138.976785714286,319.486863711002,2007-01-31,"2784"
"47",82.754397158093,135.424464285714,311.320607553366,2007-02-12,"2784"
"48",84.57095709571,133.617142857143,307.165845648604,2007-02-25,"2784"
"49",85.975427047478,132.744642857143,305.160098522167,2007-03-09,"2784"
"50",87.388306998958,140.534821428571,323.06855500821,2007-03-21,"2784"
"51",90.819586881122,135.175178571429,310.747536945813,2007-04-02,"2784"
"52",95.058226735561,131.435892857143,302.151477832512,2007-04-14,"2784"
"53",99.700546576137,129.56625,297.853448275862,2007-04-27,"2784"
"54",101.11342652762,128.631428571429,295.704433497537,2007-05-09,"2784"
"55",103.1318264583,128.195178571429,294.701559934319,2007-05-21,"2784"
"56",104.54470640978,127.945892857143,294.128489326765,2007-06-02,"2784"
"57",105.95758636126,127.82125,293.841954022989,2007-06-14,"2784"
"58",107.37046631274,127.758928571429,293.6986863711,2007-06-27,"2784"
"59",109.38886624343,154.557142857143,355.303776683087,2007-07-09,"2784"
"60",110.80174619491,158.732678571429,364.902709359606,2007-07-21,"2784"
"61",112.21462614639,157.673214285714,362.467159277504,2007-08-02,"2784"
"62",113.62750609787,157.174642857143,361.321018062397,2007-08-14,"2784"
"63",115.04038604934,156.863035714286,360.604679802956,2007-08-27,"2784"
"64",116.45326600082,153.684642857143,353.29802955665,2007-09-08,"2784"
"65",117.8661459523,152.064285714286,349.573070607553,2007-09-20,"2784"
"66",119.27902590378,144.024821428571,331.091543513957,2007-10-02,"2784"
"67",121.29742583447,139.973928571429,321.779146141215,2007-10-14,"2784"
"68",122.71871578566,135.923035714286,312.466748768473,2007-10-27,"2784"
"69",124.13159573714,133.866428571429,307.738916256158,2007-11-08,"2784"
"70",125.54447568862,128.756071428571,295.990968801314,2007-11-20,"2784"
"71",127.36103562624,126.138571428571,289.973727422003,2007-12-02,"2784"
"72",128.77391557772,124.892142857143,287.108374384236,2007-12-14,"2784"
"73",130.18679552919,124.206607142857,285.532430213465,2007-12-27,"2784"
"74",131.59967548067,119.781785714286,275.360426929392,2008-01-08,"2784"
"75",133.61807541136,122.710892857143,282.094006568145,2008-01-20,"2784"
"76",135.03095536284,126.263214285714,290.26026272578,2008-02-01,"2784"
"77",136.44383531432,128.008214285714,294.271756978654,2008-02-13,"2784"
"78",137.8567152658,125.826964285714,289.257389162562,2008-02-26,"2784"
"79",139.67327520342,130.875,300.862068965517,2008-03-09,"2784"
"80",141.08615515489,131.373571428571,302.008210180624,2008-03-21,"2784"
"81",142.49903510637,133.679464285714,307.309113300493,2008-04-02,"2784"
"82",143.91191505785,134.80125,309.887931034483,2008-04-14,"2784"
"83",145.93031498854,133.305535714286,306.449507389163,2008-04-27,"2784"
"84",147.34319494002,134.676607142857,309.601395730706,2008-05-09,"2784"
"85",148.7560748915,150.817857142857,346.707717569787,2008-05-21,"2784"
"86",150.16895484298,153.684642857143,353.29802955665,2008-06-02,"2784"
"87",152.18735477366,153.12375,352.008620689655,2008-06-14,"2784"
"88",153.60023472514,160.041428571429,367.911330049261,2008-06-26,"2784"
"89",155.01311467662,156.239821428571,359.172003284072,2008-07-09,"2784"
"90",156.4259946281,154.370178571429,354.873973727422,2008-07-21,"2784"
"91",158.24255456572,178.239285714286,407.362012987013,2008-08-02,"2784"
"92",159.64702451749,186.029464285714,425.066964285714,2008-08-14,"2784"
"93",161.05990446897,189.893392857143,433.84862012987,2008-08-26,"2784"
"94",162.47278442045,187.712142857143,428.891233766234,2008-09-08,"2784"
"95",164.49118435113,186.652678571429,426.48336038961,2008-09-20,"2784"
"96",165.90406430261,181.978571428571,415.86038961039,2008-10-02,"2784"
"97",167.31694425409,183.723571428571,419.826298701299,2008-10-14,"2784"
"98",168.72982420557,184.658392857143,421.950892857143,2008-10-26,"2784"
"99",170.54638414319,185.094642857143,422.94237012987,2008-11-08,"2784"
"100",173.37214404615,185.281607142857,423.367288961039,2008-11-20,"2784"
"101",174.78502399763,181.729285714286,415.293831168831,2008-12-02,"2784"
"102",176.80342392831,183.598928571429,419.54301948052,2008-12-14,"2784"
"103",178.21630387979,180.856785714286,413.310876623377,2008-12-26,"2784"
"104",179.62918383127,168.766428571429,387.968801313629,2009-01-08,"2784"
"105",181.04206378275,162.658928571429,373.928571428571,2009-01-20,"2784"
"106",183.06046371344,159.6675,367.051724137931,2009-02-01,"2784"
"107",184.47334366492,153.99625,354.014367816092,2009-02-13,"2784"
"108",185.8862236164,151.191785714286,347.567323481117,2009-02-25,"2784"
"109",187.29910356787,174.562321428571,401.292692939245,2009-03-10,"2784"
"110",188.91382351242,184.159821428571,420.817775974026,2009-03-22,"2784"
"111",190.3267034639,162.160357142857,372.782430213465,2009-04-03,"2784"
