"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,167.603095238095,288.970853858785,2005-08-01,"5047"
"2",1.4109156695213,174.832380952381,301.435139573071,2005-08-10,"5047"
"3",6.2483408221656,174.832380952381,301.435139573071,2005-08-20,"5047"
"4",7.6592564916869,192.780952380952,330.137207425343,2005-08-30,"5047"
"5",12.295122262971,198.182142857143,339.291767554479,2005-09-09,"5047"
"6",13.697639624936,200.84119047619,343.798627925747,2005-09-19,"5047"
"7",15.108555294457,206.990238095238,354.220742534302,2005-09-29,"5047"
"8",16.519470963978,209.566190476191,358.586763518967,2005-10-09,"5047"
"9",18.53506477758,205.993095238095,352.530669895077,2005-10-19,"5047"
"10",19.945980447101,209.4,358.305084745763,2005-10-29,"5047"
"11",21.356896116623,201.505952380952,344.925343018563,2005-11-07,"5047"
"12",22.767811786144,187.462857142857,321.123486682809,2005-11-17,"5047"
"13",24.581846218385,180.482857142857,309.292978208232,2005-11-27,"5047"
"14",25.992761887907,176.909761904762,303.236884584342,2005-12-07,"5047"
"15",27.403677557428,175.164761904762,300.279257465698,2005-12-17,"5047"
"16",28.814593226949,180.233571428571,308.870460048426,2005-12-27,"5047"
"17",30.830187040551,188.044523809524,322.109362389023,2006-01-06,"5047"
"18",32.241102710072,191.451428571429,327.883777239709,2006-01-16,"5047"
"19",33.652018379594,196.686428571429,336.756658595642,2006-01-26,"5047"
"20",35.062934049115,199.345476190476,341.263518966909,2006-02-04,"5047"
"21",37.078527862717,199.511666666667,341.545197740113,2006-02-14,"5047"
"22",38.489443532238,199.262380952381,341.122679580307,2006-02-24,"5047"
"23",39.900359201759,199.179285714286,340.981840193705,2006-03-06,"5047"
"24",41.311274871281,208.735238095238,357.178369652946,2006-03-16,"5047"
"25",42.722190540802,208.735238095238,357.178369652946,2006-03-26,"5047"
"26",44.133106210323,205.91,352.389830508475,2006-04-05,"5047"
"27",45.544021879844,206.657857142857,353.657384987893,2006-04-15,"5047"
"28",46.954937549366,205.91,352.389830508475,2006-04-25,"5047"
"29",48.970531362967,208.569047619048,356.896690879742,2006-05-05,"5047"
"30",50.389845340045,210.314047619048,359.854317998386,2006-05-14,"5047"
"31",53.211676679088,205.079047619048,350.981436642454,2006-05-24,"5047"
"32",55.02571111133,201.921428571429,345.629539951574,2006-06-03,"5047"
"33",56.436626780851,200.342619047619,342.953591606134,2006-06-13,"5047"
"34",57.847542450372,188.958571428571,323.658595641646,2006-06-23,"5047"
"35",59.258458119893,192.864047619048,330.278046811945,2006-07-03,"5047"
"36",61.274051933495,195.855476190476,335.348264729621,2006-07-13,"5047"
"37",62.684967603017,185.302380952381,317.461662631154,2006-07-23,"5047"
"38",64.095883272538,183.474285714286,314.363196125908,2006-08-02,"5047"
"39",65.506798942059,183.723571428571,314.785714285714,2006-08-11,"5047"
"40",67.320833374301,190.288095238095,325.91202582728,2006-08-21,"5047"
"41",68.731749043822,197.600476190476,338.305891848265,2006-08-31,"5047"
"42",70.142664713343,203.334047619048,348.02380952381,2006-09-10,"5047"
"43",71.553580382865,206.159285714286,352.812348668281,2006-09-20,"5047"
"44",73.569174196466,208.236666666667,356.333333333333,2006-09-30,"5047"
"45",74.980089865988,208.153571428571,356.192493946731,2006-10-10,"5047"
"46",76.391005535509,208.070476190476,356.051654560129,2006-10-20,"5047"
"47",77.80192120503,210.064761904762,359.431799838579,2006-10-30,"5047"
"48",79.817515018632,211.560476190476,361.966908797417,2006-11-08,"5047"
"49",81.228430688153,212.391428571429,363.375302663438,2006-11-18,"5047"
"50",82.639346357674,207.405714285714,354.924939467312,2006-11-28,"5047"
"51",84.050262027196,204.995952380952,350.840597255852,2006-12-08,"5047"
"52",85.864296459437,209.732380952381,358.868442292171,2006-12-18,"5047"
"53",87.266813821402,212.142142857143,362.952784503632,2006-12-28,"5047"
"54",88.677729490923,212.225238095238,363.093623890234,2007-01-07,"5047"
"55",90.088645160445,215.964523809524,369.431396287329,2007-01-17,"5047"
"56",92.104238974046,214.136428571429,366.332929782082,2007-01-27,"5047"
"57",93.515154643568,206.076190476191,352.671509281679,2007-02-06,"5047"
"58",94.926070313089,209.23380952381,358.023405972559,2007-02-15,"5047"
"59",96.33698598261,213.887142857143,365.910411622276,2007-02-25,"5047"
"60",98.151020414852,215.216666666667,368.16384180791,2007-03-07,"5047"
"61",99.561936084373,211.809761904762,362.389426957224,2007-03-17,"5047"
"62",100.97285175389,210.064761904762,359.431799838579,2007-03-27,"5047"
"63",102.38376742342,214.80119047619,367.459644874899,2007-04-06,"5047"
"64",104.39936123702,211.31119047619,361.544390637611,2007-04-16,"5047"
"65",105.81027690654,212.89,364.220338983051,2007-04-26,"5047"
"66",107.22119257606,215.382857142857,368.445520581114,2007-05-06,"5047"
"67",108.63210824558,220.285476190476,376.755044390638,2007-05-15,"5047"
"68",110.64770205918,223.36,381.966101694915,2007-05-25,"5047"
"69",112.0586177287,226.517619047619,387.317998385795,2007-06-04,"5047"
"70",113.46953339823,218.540476190476,373.797417271993,2007-06-14,"5047"
"71",114.88044906775,213.471666666667,365.206214689266,2007-06-24,"5047"
"72",116.29136473727,220.451666666667,377.036723163842,2007-07-04,"5047"
"73",117.70228040679,220.368571428571,376.89588377724,2007-07-14,"5047"
"74",119.11319607631,220.03619047619,376.332526230831,2007-07-24,"5047"
"75",120.52411174583,219.786904761905,375.910008071025,2007-08-03,"5047"
"76",122.53970555943,219.70380952381,375.769168684423,2007-08-13,"5047"
"77",123.95901953651,221.698095238095,379.149313962873,2007-08-22,"5047"
"78",125.36993520603,225.105,384.923728813559,2007-09-01,"5047"
"79",126.78085087555,226.85,387.881355932203,2007-09-11,"5047"
"80",128.5948853078,227.680952380952,389.289749798224,2007-09-21,"5047"
"81",130.00580097732,223.52619047619,382.247780468119,2007-10-01,"5047"
"82",131.41671664684,219.122142857143,374.783292978208,2007-10-11,"5047"
"83",132.82763231636,214.46880952381,366.896287328491,2007-10-21,"5047"
"84",134.84322612996,215.798333333333,369.149717514124,2007-10-31,"5047"
"85",136.25414179948,215.632142857143,368.86803874092,2007-11-10,"5047"
"86",137.665057469,212.806904761905,364.079499596449,2007-11-19,"5047"
"87",139.07597313853,212.640714285714,363.797820823244,2007-11-29,"5047"
"88",140.89000757077,211.31119047619,361.544390637611,2007-12-09,"5047"
"89",142.30092324029,208.319761904762,356.474172719935,2007-12-19,"5047"
"90",143.71183890981,208.569047619048,356.896690879742,2007-12-29,"5047"
"91",145.12275457933,206.907142857143,354.0799031477,2008-01-08,"5047"
"92",147.13834839293,203.666428571429,348.587167070218,2008-01-18,"5047"
"93",148.54926406245,207.073333333333,354.361581920904,2008-01-28,"5047"
"94",149.96017973198,207.322619047619,354.78410008071,2008-02-07,"5047"
"95",151.3710954015,210.397142857143,359.995157384988,2008-02-16,"5047"
"96",153.3866892151,211.394285714286,361.685230024213,2008-02-26,"5047"
"97",154.79760488462,207.987380952381,355.910815173527,2008-03-07,"5047"
"98",156.20852055414,206.990238095238,354.220742534302,2008-03-17,"5047"
"99",157.61943622366,207.655,355.347457627119,2008-03-27,"5047"
"100",159.4334706559,209.4,358.305084745763,2008-04-06,"5047"
"101",160.83598801787,210.230952380952,359.713478611784,2008-04-16,"5047"
"102",162.24690368739,210.646428571429,360.417675544794,2008-04-26,"5047"
"103",163.65781935691,208.485952380952,356.75585149314,2008-05-06,"5047"
"104",165.67341317051,209.732380952381,358.868442292171,2008-05-16,"5047"
"105",167.08432884003,213.139285714286,364.642857142857,2008-05-25,"5047"
"106",168.49524450956,216.795476190476,370.839790153349,2008-06-04,"5047"
"107",169.90616017908,217.875714285714,372.670702179177,2008-06-14,"5047"
"108",171.72019461132,218.374285714286,373.515738498789,2008-06-24,"5047"
"109",173.13111028084,216.878571428571,370.980629539951,2008-07-04,"5047"
"110",174.54202595036,217.875714285714,372.670702179177,2008-07-14,"5047"
"111",175.95294161988,217.875714285714,372.670702179177,2008-07-24,"5047"
"112",177.96853543348,218.374285714286,373.515738498789,2008-08-03,"5047"
"113",179.37945110301,218.540476190476,373.797417271993,2008-08-13,"5047"
"114",180.79036677253,221.282619047619,378.445117029863,2008-08-22,"5047"
"115",182.20128244205,226.268333333333,386.895480225989,2008-09-01,"5047"
"116",184.21687625565,229.924523809524,393.092413236481,2008-09-11,"5047"
"117",185.62779192517,227.01619047619,388.163034705408,2008-09-21,"5047"
"118",187.03870759469,224.357142857143,383.65617433414,2008-10-01,"5047"
"119",188.44962326421,224.190952380952,383.374495560936,2008-10-11,"5047"
"120",190.06209831509,213.554761904762,365.347054075868,2008-10-21,"5047"
"121",191.47301398462,209.4,358.305084745763,2008-10-31,"5047"
"122",192.88392965414,204.912857142857,350.699757869249,2008-11-10,"5047"
"123",194.29484532366,202.669285714286,346.897094430993,2008-11-20,"5047"
"124",196.31043913726,201.589047619048,345.066182405165,2008-11-29,"5047"
"125",197.72975311434,196.270952380952,336.052461662631,2008-12-09,"5047"
"126",199.14066878386,195.938571428571,335.489104116223,2008-12-19,"5047"
"127",200.55158445338,198.182142857143,339.291767554479,2008-12-29,"5047"
"128",202.36561888562,192.11619047619,329.010492332526,2009-01-08,"5047"
"129",203.77653455514,186.715,319.85593220339,2009-01-18,"5047"
"130",205.18745022466,186.382619047619,319.292574656981,2009-01-28,"5047"
"131",206.59836589419,194.609047619048,333.235673930589,2009-02-07,"5047"
"132",208.61395970779,201.921428571429,345.629539951574,2009-02-17,"5047"
"133",210.02487537731,206.076190476191,352.671509281679,2009-02-26,"5047"
"134",211.43579104683,208.153571428571,356.192493946731,2009-03-08,"5047"
"135",212.84670671635,211.061904761905,361.121872477805,2009-03-18,"5047"
"136",214.66074114859,212.557619047619,363.656981436642,2009-03-28,"5047"
"137",216.07165681811,213.471666666667,365.206214689266,2009-04-07,"5047"
"138",217.48257248764,211.643571428571,362.107748184019,2009-04-17,"5047"
"139",218.89348815716,209.316904761905,358.164245359161,2009-04-27,"5047"
"140",220.90908197076,209.316904761905,358.164245359161,2009-05-07,"5047"
"141",222.31999764028,209.649285714286,358.727602905569,2009-05-17,"5047"
"142",223.7309133098,213.471666666667,365.206214689266,2009-05-26,"5047"
"143",225.14182897932,208.984523809524,357.600887812752,2009-06-05,"5047"
"144",227.15742279292,206.824047619048,353.939063761098,2009-06-15,"5047"
"145",228.56833846245,206.657857142857,353.657384987893,2009-06-25,"5047"
"146",229.97925413197,206.574761904762,353.516545601291,2009-07-05,"5047"
"147",231.39016980149,202.918571428571,347.319612590799,2009-07-15,"5047"
"148",233.20420423373,202.25380952381,346.192897497982,2009-07-25,"5047"
"149",234.60672159569,200.758095238095,343.657788539145,2009-08-04,"5047"
"150",236.01763726522,201.256666666667,344.502824858757,2009-08-14,"5047"
"151",237.42855293474,202.669285714286,346.897094430993,2009-08-24,"5047"
"152",239.44414674834,204.580476190476,350.136400322841,2009-09-02,"5047"
"153",240.85506241786,204.33119047619,349.713882163035,2009-09-12,"5047"
"154",242.26597808738,205.411428571429,351.544794188862,2009-09-22,"5047"
"155",243.6768937569,210.729523809524,360.558514931396,2009-10-02,"5047"
"156",245.49092818914,210.97880952381,360.981033091203,2009-10-12,"5047"
"157",246.90184385867,211.643571428571,362.107748184019,2009-10-22,"5047"
"158",248.31275952819,211.975952380952,362.671105730428,2009-11-01,"5047"
"159",249.72367519771,210.397142857143,359.995157384988,2009-11-11,"5047"
"160",251.73926901131,212.059047619048,362.81194511703,2009-11-21,"5047"
"161",253.15018468083,214.635,367.177966101695,2009-11-30,"5047"
"162",254.56110035035,212.391428571429,363.375302663438,2009-12-10,"5047"
"163",255.97201601987,207.239523809524,354.643260694108,2009-12-20,"5047"
"164",257.98760983348,205.826904761905,352.248991121872,2009-12-30,"5047"
"165",259.398525503,207.48880952381,355.065778853914,2010-01-09,"5047"
"166",260.80944117252,209.316904761905,358.164245359161,2010-01-19,"5047"
"167",262.22035684204,215.050476190476,367.882163034705,2010-01-29,"5047"
"168",263.63127251156,217.95880952381,372.811541565779,2010-02-08,"5047"
"169",265.04218818108,219.288333333333,375.064971751412,2010-02-18,"5047"
"170",266.4531038506,221.199523809524,378.304277643261,2010-02-27,"5047"
"171",267.86401952012,218.789761904762,374.2199354318,2010-03-09,"5047"
"172",269.87961333373,216.795476190476,370.839790153349,2010-03-19,"5047"
"173",271.2989273108,212.225238095238,363.093623890234,2010-03-29,"5047"
"174",272.70984298033,215.216666666667,368.16384180791,2010-04-08,"5047"
"175",274.12075864985,215.050476190476,367.882163034705,2010-04-18,"5047"
"176",275.93479308209,208.984523809524,357.600887812752,2010-04-28,"5047"
"177",277.34570875161,211.892857142857,362.530266343826,2010-05-08,"5047"
"178",278.75662442113,208.735238095238,357.178369652946,2010-05-18,"5047"
"179",280.16754009065,211.643571428571,362.107748184019,2010-05-28,"5047"
"180",282.18313390425,206.408571428571,353.234866828087,2010-06-06,"5047"
"181",283.59404957378,212.142142857143,362.952784503632,2010-06-16,"5047"
"182",285.0049652433,212.474523809524,363.51614205004,2010-06-26,"5047"
"183",286.41588091282,213.970238095238,366.051251008878,2010-07-06,"5047"
"184",288.22991534506,212.391428571429,363.375302663438,2010-07-16,"5047"
"185",289.64083101458,212.89,364.220338983051,2010-07-26,"5047"
"186",291.0517466841,214.219523809524,366.473769168684,2010-08-05,"5047"
"187",292.46266235362,211.477380952381,361.826069410815,2010-08-15,"5047"
"188",294.47825616723,210.064761904762,359.431799838579,2010-08-25,"5047"
"189",295.88917183675,209.4,358.305084745763,2010-09-03,"5047"
"190",297.30008750627,208.984523809524,357.600887812752,2010-09-13,"5047"
"191",298.71100317579,204.746666666667,350.418079096045,2010-09-23,"5047"
"192",300.72659698939,204.995952380952,350.840597255852,2010-10-03,"5047"
"193",302.13751265891,205.162142857143,351.122276029056,2010-10-13,"5047"
"194",303.54842832843,205.162142857143,351.122276029056,2010-10-23,"5047"
"195",304.95934399795,202.835476190476,347.178773204197,2010-11-02,"5047"
"196",306.7733784302,200.425714285714,343.094430992736,2010-11-12,"5047"
"197",308.17589579216,202.835476190476,347.178773204197,2010-11-22,"5047"
"198",309.58681146168,198.099047619048,339.150928167877,2010-12-02,"5047"
"199",310.9977271312,204.081904761905,349.291364003228,2010-12-11,"5047"
"200",313.01332094481,202.336904761905,346.333736884584,2010-12-21,"5047"
"201",314.42423661433,202.58619047619,346.756255044391,2010-12-31,"5047"
"202",315.83515228385,203.915714285714,349.009685230024,2011-01-10,"5047"
"203",317.24606795337,206.325476190476,353.094027441485,2011-01-20,"5047"
"204",319.06010238561,205.079047619048,350.981436642454,2011-01-30,"5047"
"205",320.47101805513,200.924285714286,343.939467312349,2011-02-09,"5047"
"206",321.88193372465,201.339761904762,344.643664245359,2011-02-19,"5047"
"207",323.29284939417,202.58619047619,346.756255044391,2011-03-01,"5047"
"208",325.30844320778,202.752380952381,347.037933817595,2011-03-10,"5047"
"209",326.7193588773,203.99880952381,349.150524616626,2011-03-20,"5047"
"210",328.13027454682,205.162142857143,351.122276029056,2011-03-30,"5047"
"211",329.54119021634,205.826904761905,352.248991121872,2011-04-09,"5047"
"212",331.55678402994,201.339761904762,344.643664245359,2011-04-19,"5047"
"213",332.96769969946,197.932857142857,338.869249394673,2011-04-29,"5047"
"214",334.37861536898,196.187857142857,335.911622276029,2011-05-09,"5047"
"215",335.78953103851,200.093333333333,342.531073446328,2011-05-19,"5047"
"216",337.20044670803,202.087619047619,345.911218724778,2011-05-29,"5047"
"217",338.61136237755,205.162142857143,351.122276029056,2011-06-07,"5047"
"218",340.02227804707,209.732380952381,358.868442292171,2011-06-17,"5047"
"219",341.43319371659,219.371428571429,375.205811138015,2011-06-27,"5047"
"220",343.44878753019,215.299761904762,368.304681194512,2011-07-07,"5047"
"221",344.86810150727,217.626428571429,372.248184019371,2011-07-17,"5047"
"222",346.27901717679,218.29119047619,373.374899112187,2011-07-27,"5047"
"223",347.68993284631,221.033333333333,378.022598870056,2011-08-06,"5047"
"224",349.50396727856,224.772619047619,384.360371267151,2011-08-16,"5047"
"225",350.91488294808,225.437380952381,385.487086359968,2011-08-26,"5047"
"226",352.3257986176,231.752619047619,396.190879741727,2011-09-05,"5047"
"227",353.73671428712,225.354285714286,385.346246973366,2011-09-14,"5047"
"228",355.75230810072,222.113571428571,379.853510895884,2011-09-24,"5047"
"229",357.16322377024,227.764047619048,389.430589184826,2011-10-04,"5047"
"230",358.57413943976,215.881428571429,369.290556900726,2011-10-14,"5047"
"231",359.98505510928,208.569047619048,356.896690879742,2011-10-24,"5047"
"232",361.79908954153,204.912857142857,350.699757869249,2011-11-03,"5047"
