"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,194.525952380952,333.094834543987,2005-08-01,"4108"
"2",1.4109156695213,192.199285714286,329.151331719128,2005-08-10,"4108"
"3",6.2483408221656,191.78380952381,328.447134786118,2005-08-20,"4108"
"4",7.6592564916869,192.11619047619,329.010492332526,2005-08-30,"4108"
"5",12.295122262971,193.362619047619,331.123083131558,2005-09-09,"4108"
"6",13.697639624936,193.944285714286,332.108958837772,2005-09-19,"4108"
"7",15.108555294457,194.193571428571,332.531476997579,2005-09-29,"4108"
"8",16.519470963978,194.359761904762,332.813155770783,2005-10-09,"4108"
"9",18.53506477758,191.451428571429,327.883777239709,2005-10-19,"4108"
"10",19.945980447101,190.952857142857,327.038740920097,2005-10-29,"4108"
"11",21.356896116623,190.786666666667,326.757062146893,2005-11-07,"4108"
"12",22.767811786144,190.620476190476,326.475383373688,2005-11-17,"4108"
"13",24.581846218385,188.543095238095,322.954398708636,2005-11-27,"4108"
"14",25.992761887907,193.52880952381,331.404761904762,2005-12-07,"4108"
"15",27.403677557428,196.021666666667,335.629943502825,2005-12-17,"4108"
"16",28.814593226949,196.270952380952,336.052461662631,2005-12-27,"4108"
"17",30.830187040551,196.437142857143,336.334140435835,2006-01-06,"4108"
"18",32.241102710072,195.44,334.64406779661,2006-01-16,"4108"
"19",33.652018379594,197.01880952381,337.32001614205,2006-01-26,"4108"
"20",35.062934049115,197.766666666667,338.587570621469,2006-02-04,"4108"
"21",37.078527862717,196.104761904762,335.770782889427,2006-02-14,"4108"
"22",38.489443532238,193.362619047619,331.123083131558,2006-02-24,"4108"
"23",39.900359201759,191.95,328.728813559322,2006-03-06,"4108"
"24",41.311274871281,191.202142857143,327.461259079903,2006-03-16,"4108"
"25",42.722190540802,190.869761904762,326.897901533495,2006-03-26,"4108"
"26",44.133106210323,190.703571428571,326.616222760291,2006-04-05,"4108"
"27",45.544021879844,193.611904761905,331.545601291364,2006-04-15,"4108"
"28",46.954937549366,196.104761904762,335.770782889427,2006-04-25,"4108"
"29",48.970531362967,188.46,322.813559322034,2006-05-05,"4108"
"30",50.389845340045,185.634761904762,318.025020177563,2006-05-14,"4108"
"31",53.211676679088,184.305238095238,315.771589991929,2006-05-24,"4108"
"32",55.02571111133,185.800952380952,318.306698950767,2006-06-03,"4108"
"33",56.436626780851,183.889761904762,315.067393058919,2006-06-13,"4108"
"34",57.847542450372,188.958571428571,323.658595641646,2006-06-23,"4108"
"35",59.258458119893,191.534523809524,328.024616626311,2006-07-03,"4108"
"36",61.274051933495,185.634761904762,318.025020177563,2006-07-13,"4108"
"37",62.684967603017,180.649047619048,309.574656981437,2006-07-23,"4108"
"38",64.095883272538,176.826666666667,303.09604519774,2006-08-02,"4108"
"39",65.506798942059,174.250714285714,300.432266009852,2006-08-11,"4108"
"40",67.320833374301,173.004285714286,298.283251231527,2006-08-21,"4108"
"41",68.731749043822,170.345238095238,293.6986863711,2006-08-31,"4108"
"42",70.142664713343,169.09880952381,291.549671592775,2006-09-10,"4108"
"43",71.553580382865,166.356666666667,286.82183908046,2006-09-20,"4108"
"44",73.569174196466,165.027142857143,284.529556650246,2006-09-30,"4108"
"45",74.980089865988,162.368095238095,279.944991789819,2006-10-10,"4108"
"46",76.391005535509,163.032857142857,281.091133004926,2006-10-20,"4108"
"47",77.80192120503,168.434047619048,290.403530377668,2006-10-30,"4108"
"48",79.817515018632,171.093095238095,294.988095238095,2006-11-08,"4108"
"49",81.228430688153,170.428333333333,293.841954022988,2006-11-18,"4108"
"50",82.639346357674,171.093095238095,294.988095238095,2006-11-28,"4108"
"51",84.050262027196,171.425476190476,295.561165845649,2006-12-08,"4108"
"52",85.864296459437,167.603095238095,288.970853858785,2006-12-18,"4108"
"53",87.266813821402,167.68619047619,289.114121510673,2006-12-28,"4108"
"54",88.677729490923,170.677619047619,294.271756978654,2007-01-07,"4108"
"55",90.088645160445,167.187619047619,288.254515599343,2007-01-17,"4108"
"56",92.104238974046,167.52,288.827586206897,2007-01-27,"4108"
"57",93.515154643568,163.697619047619,282.237274220033,2007-02-06,"4108"
"58",94.926070313089,163.86380952381,282.52380952381,2007-02-15,"4108"
"59",96.33698598261,168.101666666667,289.830459770115,2007-02-25,"4108"
"60",98.151020414852,170.179047619048,293.412151067324,2007-03-07,"4108"
"61",99.561936084373,171.259285714286,295.274630541872,2007-03-17,"4108"
"62",100.97285175389,169.763571428571,292.695812807882,2007-03-27,"4108"
"63",102.38376742342,167.021428571429,287.967980295567,2007-04-06,"4108"
"64",104.39936123702,165.60880952381,285.532430213465,2007-04-16,"4108"
"65",105.81027690654,169.015714285714,291.406403940887,2007-04-26,"4108"
"66",107.22119257606,166.689047619048,287.394909688013,2007-05-06,"4108"
"67",108.63210824558,167.52,288.827586206897,2007-05-15,"4108"
"68",110.64770205918,170.84380952381,294.55829228243,2007-05-25,"4108"
"69",112.0586177287,183.889761904762,315.067393058919,2007-06-04,"4108"
"70",113.46953339823,178.239285714286,305.490314769976,2007-06-14,"4108"
"71",114.88044906775,171.342380952381,295.41789819376,2007-06-24,"4108"
"72",116.29136473727,167.935476190476,289.543924466338,2007-07-04,"4108"
"73",117.70228040679,164.196190476191,283.096880131363,2007-07-14,"4108"
"74",119.11319607631,163.946904761905,282.667077175698,2007-07-24,"4108"
"75",120.52411174583,163.86380952381,282.52380952381,2007-08-03,"4108"
"76",122.53970555943,169.763571428571,292.695812807882,2007-08-13,"4108"
"77",123.95901953651,170.760714285714,294.415024630542,2007-08-22,"4108"
"78",125.36993520603,171.259285714286,295.274630541872,2007-09-01,"4108"
"79",126.78085087555,169.514285714286,292.266009852217,2007-09-11,"4108"
"80",128.5948853078,170.594523809524,294.128489326765,2007-09-21,"4108"
"81",130.00580097732,167.187619047619,288.254515599343,2007-10-01,"4108"
"82",131.41671664684,164.445476190476,283.526683087028,2007-10-11,"4108"
"83",132.82763231636,163.115952380952,281.234400656815,2007-10-21,"4108"
"84",134.84322612996,169.43119047619,292.122742200328,2007-10-31,"4108"
"85",136.25414179948,172.422619047619,297.280377668309,2007-11-10,"4108"
"86",137.665057469,176.909761904762,303.236884584342,2007-11-19,"4108"
"87",139.07597313853,190.703571428571,326.616222760291,2007-11-29,"4108"
"88",140.89000757077,192.033095238095,328.869652945924,2007-12-09,"4108"
"89",142.30092324029,193.695,331.686440677966,2007-12-19,"4108"
"90",143.71183890981,193.52880952381,331.404761904762,2007-12-29,"4108"
"91",145.12275457933,194.442857142857,332.953995157385,2008-01-08,"4108"
"92",147.13834839293,193.86119047619,331.96811945117,2008-01-18,"4108"
"93",148.54926406245,194.941428571429,333.799031476998,2008-01-28,"4108"
"94",149.96017973198,195.523095238095,334.784907183212,2008-02-07,"4108"
"95",151.3710954015,193.944285714286,332.108958837772,2008-02-16,"4108"
"96",153.3866892151,190.03880952381,325.489507667474,2008-02-26,"4108"
"97",154.79760488462,188.210714285714,322.391041162228,2008-03-07,"4108"
"98",156.20852055414,185.13619047619,317.17998385795,2008-03-17,"4108"
"99",157.61943622366,178.322380952381,305.631154156578,2008-03-27,"4108"
"100",159.4334706559,173.752142857143,299.572660098522,2008-04-06,"4108"
"101",160.83598801787,170.511428571429,293.985221674877,2008-04-16,"4108"
"102",162.24690368739,170.926904761905,294.701559934319,2008-04-26,"4108"
"103",163.65781935691,173.087380952381,298.426518883415,2008-05-06,"4108"
"104",165.67341317051,172.090238095238,296.707307060755,2008-05-16,"4108"
"105",167.08432884003,177.82380952381,304.786117836965,2008-05-25,"4108"
"106",168.49524450956,182.726428571429,313.095641646489,2008-06-04,"4108"
"107",169.90616017908,187.213571428571,320.700968523002,2008-06-14,"4108"
"108",171.72019461132,189.457142857143,324.503631961259,2008-06-24,"4108"
"109",173.13111028084,186.216428571429,319.010895883777,2008-07-04,"4108"
"110",174.54202595036,188.958571428571,323.658595641646,2008-07-14,"4108"
"111",175.95294161988,187.379761904762,320.982647296207,2008-07-24,"4108"
"112",177.96853543348,189.540238095238,324.644471347861,2008-08-03,"4108"
"113",179.37945110301,189.623333333333,324.785310734463,2008-08-13,"4108"
"114",180.79036677253,191.202142857143,327.461259079903,2008-08-22,"4108"
"115",182.20128244205,193.030238095238,330.559725585149,2008-09-01,"4108"
"116",184.21687625565,186.465714285714,319.433414043584,2008-09-11,"4108"
"117",185.62779192517,191.202142857143,327.461259079903,2008-09-21,"4108"
"118",187.03870759469,194.193571428571,332.531476997579,2008-10-01,"4108"
"119",188.44962326421,196.354047619048,336.193301049233,2008-10-11,"4108"
"120",190.06209831509,198.099047619048,339.150928167877,2008-10-21,"4108"
"121",191.47301398462,197.01880952381,337.32001614205,2008-10-31,"4108"
"122",192.88392965414,191.451428571429,327.883777239709,2008-11-10,"4108"
"123",194.29484532366,187.047380952381,320.419289749798,2008-11-20,"4108"
"124",196.31043913726,187.795238095238,321.686844229217,2008-11-29,"4108"
"125",197.72975311434,190.205,325.771186440678,2008-12-09,"4108"
"126",199.14066878386,189.041666666667,323.799435028249,2008-12-19,"4108"
"127",200.55158445338,194.858333333333,333.658192090396,2008-12-29,"4108"
"128",202.36561888562,200.010238095238,342.390234059726,2009-01-08,"4108"
"129",203.77653455514,192.864047619048,330.278046811945,2009-01-18,"4108"
"130",205.18745022466,189.789523809524,325.066989507667,2009-01-28,"4108"
"131",206.59836589419,184.305238095238,315.771589991929,2009-02-07,"4108"
"132",208.61395970779,176.743571428571,302.955205811138,2009-02-17,"4108"
"133",210.02487537731,172.92119047619,298.139983579639,2009-02-26,"4108"
"134",211.43579104683,171.093095238095,294.988095238095,2009-03-08,"4108"
"135",212.84670671635,170.095952380952,293.268883415435,2009-03-18,"4108"
"136",214.66074114859,172.671904761905,297.710180623974,2009-03-28,"4108"
"137",216.07165681811,174.915476190476,301.578407224959,2009-04-07,"4108"
"138",217.48257248764,180.732142857143,309.715496368039,2009-04-17,"4108"
"139",218.89348815716,180.815238095238,309.856335754641,2009-04-27,"4108"
"140",220.90908197076,180.815238095238,309.856335754641,2009-05-07,"4108"
"141",222.31999764028,179.651904761905,307.884584342211,2009-05-17,"4108"
"142",223.7309133098,178.239285714286,305.490314769976,2009-05-26,"4108"
"143",225.14182897932,177.491428571429,304.222760290557,2009-06-05,"4108"
"144",227.15742279292,175.164761904762,300.279257465698,2009-06-15,"4108"
"145",228.56833846245,172.422619047619,297.280377668309,2009-06-25,"4108"
"146",229.97925413197,170.262142857143,293.555418719212,2009-07-05,"4108"
"147",231.39016980149,169.181904761905,291.692939244663,2009-07-15,"4108"
"148",233.20420423373,168.600238095238,290.690065681445,2009-07-25,"4108"
"149",234.60672159569,172.339523809524,297.13711001642,2009-08-04,"4108"
"150",236.01763726522,179.56880952381,307.743744955609,2009-08-14,"4108"
"151",237.42855293474,178.15619047619,305.349475383374,2009-08-24,"4108"
"152",239.44414674834,185.468571428571,317.743341404358,2009-09-02,"4108"
"153",240.85506241786,190.952857142857,327.038740920097,2009-09-12,"4108"
"154",242.26597808738,191.700714285714,328.306295399516,2009-09-22,"4108"
"155",243.6768937569,189.041666666667,323.799435028249,2009-10-02,"4108"
"156",245.49092818914,187.712142857143,321.546004842615,2009-10-12,"4108"
"157",246.90184385867,188.044523809524,322.109362389023,2009-10-22,"4108"
"158",248.31275952819,188.210714285714,322.391041162228,2009-11-01,"4108"
"159",249.72367519771,186.964285714286,320.278450363196,2009-11-11,"4108"
"160",251.73926901131,186.382619047619,319.292574656981,2009-11-21,"4108"
"161",253.15018468083,185.551666666667,317.88418079096,2009-11-30,"4108"
"162",254.56110035035,187.629047619048,321.405165456013,2009-12-10,"4108"
"163",255.97201601987,188.709285714286,323.23607748184,2009-12-20,"4108"
"164",257.98760983348,184.055952380952,315.349071832123,2009-12-30,"4108"
"165",259.398525503,179.735,308.025423728814,2010-01-09,"4108"
"166",260.80944117252,177.491428571429,304.222760290557,2010-01-19,"4108"
"167",262.22035684204,175.414047619048,300.701775625504,2010-01-29,"4108"
"168",263.63127251156,175.414047619048,300.701775625504,2010-02-08,"4108"
"169",265.04218818108,174.416904761905,300.718801313629,2010-02-18,"4108"
"170",266.4531038506,181.978571428571,311.82808716707,2010-02-27,"4108"
"171",267.86401952012,170.760714285714,294.415024630542,2010-03-09,"4108"
"172",269.87961333373,166.190476190476,286.535303776683,2010-03-19,"4108"
"173",271.2989273108,163.946904761905,282.667077175698,2010-03-29,"4108"
"174",272.70984298033,167.436904761905,288.684318555008,2010-04-08,"4108"
"175",274.12075864985,169.181904761905,291.692939244663,2010-04-18,"4108"
"176",275.93479308209,170.095952380952,293.268883415435,2010-04-28,"4108"
"177",277.34570875161,174.5,300.862068965517,2010-05-08,"4108"
"178",278.75662442113,182.809523809524,313.236481033091,2010-05-18,"4108"
"179",280.16754009065,186.88119047619,320.137610976594,2010-05-28,"4108"
"180",282.18313390425,187.130476190476,320.5601291364,2010-06-06,"4108"
"181",283.59404957378,193.113333333333,330.700564971751,2010-06-16,"4108"
"182",285.0049652433,194.276666666667,332.672316384181,2010-06-26,"4108"
"183",286.41588091282,187.629047619048,321.405165456013,2010-07-06,"4108"
"184",288.22991534506,179.485714285714,307.602905569007,2010-07-16,"4108"
"185",289.64083101458,177.242142857143,303.800242130751,2010-07-26,"4108"
"186",291.0517466841,175.081666666667,300.138418079096,2010-08-05,"4108"
"187",292.46266235362,175.746428571429,301.265133171913,2010-08-15,"4108"
"188",294.47825616723,176.07880952381,301.828490718321,2010-08-25,"4108"
"189",295.88917183675,176.328095238095,302.251008878127,2010-09-03,"4108"
"190",297.30008750627,175.580238095238,300.983454398709,2010-09-13,"4108"
"191",298.71100317579,172.339523809524,297.13711001642,2010-09-23,"4108"
"192",300.72659698939,173.752142857143,299.572660098522,2010-10-03,"4108"
"193",302.13751265891,174.5,300.862068965517,2010-10-13,"4108"
"194",303.54842832843,185.219285714286,317.320823244552,2010-10-23,"4108"
"195",304.95934399795,182.560238095238,312.813962873285,2010-11-02,"4108"
"196",306.7733784302,184.222142857143,315.630750605327,2010-11-12,"4108"
"197",308.17589579216,182.061666666667,311.968926553672,2010-11-22,"4108"
"198",309.58681146168,180.981428571429,310.138014527845,2010-12-02,"4108"
"199",310.9977271312,179.402619047619,307.462066182405,2010-12-11,"4108"
"200",313.01332094481,175.663333333333,301.124293785311,2010-12-21,"4108"
"201",314.42423661433,173.752142857143,299.572660098522,2010-12-31,"4108"
"202",315.83515228385,172.838095238095,297.99671592775,2011-01-10,"4108"
"203",317.24606795337,172.339523809524,297.13711001642,2011-01-20,"4108"
"204",319.06010238561,173.087380952381,298.426518883415,2011-01-30,"4108"
"205",320.47101805513,172.505714285714,297.423645320197,2011-02-09,"4108"
"206",321.88193372465,173.170476190476,298.569786535304,2011-02-19,"4108"
"207",323.29284939417,172.505714285714,297.423645320197,2011-03-01,"4108"
"208",325.30844320778,180.815238095238,309.856335754641,2011-03-10,"4108"
"209",326.7193588773,187.296666666667,320.841807909604,2011-03-20,"4108"
"210",328.13027454682,182.560238095238,312.813962873285,2011-03-30,"4108"
"211",329.54119021634,180.233571428571,308.870460048426,2011-04-09,"4108"
"212",331.55678402994,180.981428571429,310.138014527845,2011-04-19,"4108"
"213",332.96769969946,185.717857142857,318.165859564165,2011-04-29,"4108"
"214",334.37861536898,188.044523809524,322.109362389023,2011-05-09,"4108"
"215",335.78953103851,181.147619047619,310.419693301049,2011-05-19,"4108"
"216",337.20044670803,177.740714285714,304.645278450363,2011-05-29,"4108"
"217",338.61136237755,174.998571428571,301.721674876847,2011-06-07,"4108"
"218",340.02227804707,173.918333333333,299.859195402299,2011-06-17,"4108"
"219",341.43319371659,172.92119047619,298.139983579639,2011-06-27,"4108"
"220",343.44878753019,173.419761904762,298.999589490969,2011-07-07,"4108"
"221",344.86810150727,177.408333333333,304.081920903955,2011-07-17,"4108"
"222",346.27901717679,178.488571428571,305.912832929782,2011-07-27,"4108"
"223",347.68993284631,183.972857142857,315.208232445521,2011-08-06,"4108"
"224",349.50396727856,200.425714285714,343.094430992736,2011-08-16,"4108"
"225",350.91488294808,207.738095238095,355.488297013721,2011-08-26,"4108"
"226",352.3257986176,209.483095238095,358.445924132365,2011-09-05,"4108"
"227",353.73671428712,210.397142857143,359.995157384988,2011-09-14,"4108"
"228",355.75230810072,212.474523809524,363.51614205004,2011-09-24,"4108"
"229",357.16322377024,210.812619047619,360.699354317998,2011-10-04,"4108"
"230",358.57413943976,207.987380952381,355.910815173527,2011-10-14,"4108"
"231",359.98505510928,199.760952380952,341.967715899919,2011-10-24,"4108"
"232",361.79908954153,192.697857142857,329.996368038741,2011-11-03,"4108"
"233",363.21000521105,195.024523809524,333.9398708636,2011-11-13,"4108"
"234",364.62092088057,198.015952380952,339.010088781275,2011-11-23,"4108"
"235",366.03183655009,205.577619047619,351.826472962066,2011-12-03,"4108"
"236",368.04743036369,202.835476190476,347.178773204197,2011-12-12,"4108"
"237",369.45834603321,198.431428571429,339.714285714286,2011-12-22,"4108"
"238",370.86926170273,192.199285714286,329.151331719128,2012-01-01,"4108"
"239",372.28017737226,191.119047619048,327.320419693301,2012-01-11,"4108"
"240",374.29577118586,205.826904761905,352.248991121872,2012-01-21,"4108"
"241",375.70668685538,208.901428571429,357.46004842615,2012-01-31,"4108"
"242",377.1176025249,210.397142857143,359.995157384988,2012-02-10,"4108"
"243",378.52851819442,218.374285714286,373.515738498789,2012-02-20,"4108"
"244",380.34255262666,222.445952380952,380.416868442292,2012-03-01,"4108"
"245",381.74506998863,233.331428571429,400.571428571429,2012-03-11,"4108"
"246",383.15598565815,238.815714285714,410.027093596059,2012-03-20,"4108"
"247",384.56690132767,246.21119047619,422.777914614122,2012-03-30,"4108"
"248",386.58249514127,248.953333333333,427.505747126437,2012-04-09,"4108"
"249",387.99341081079,244.632380952381,420.055829228243,2012-04-19,"4108"
"250",389.40432648031,245.463333333333,421.488505747127,2012-04-29,"4108"
"251",390.81524214984,234.827142857143,403.150246305419,2012-05-09,"4108"
"252",392.62927658208,235.575,404.439655172414,2012-05-19,"4108"
"253",394.0401922516,235.907380952381,405.012725779967,2012-05-29,"4108"
