"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,207.006857142857,295.724081632653,2005-08-01,"3047"
"2",1.4109156695213,209.4,300.579710144928,2005-08-10,"3047"
"3",6.2483408221656,207.006857142857,295.724081632653,2005-08-20,"3047"
"4",7.6592564916869,212.89,305.63768115942,2005-08-30,"3047"
"5",12.295122262971,213.488285714286,306.504761904762,2005-09-09,"3047"
"6",13.697639624936,213.687714285714,306.793788819876,2005-09-19,"3047"
"7",15.108555294457,209.200571428571,300.290683229814,2005-09-29,"3047"
"8",16.519470963978,209.300285714286,300.435196687371,2005-10-09,"3047"
"9",18.53506477758,209.300285714286,300.435196687371,2005-10-19,"3047"
"10",19.945980447101,210.496857142857,302.169358178054,2005-10-28,"3047"
"11",21.356896116623,209.998285714286,301.446790890269,2005-11-07,"3047"
"12",22.767811786144,210.796,302.602898550725,2005-11-17,"3047"
"13",24.581846218385,210.098,301.591304347826,2005-11-27,"3047"
"14",25.992761887907,209.699142857143,301.013250517598,2005-12-07,"3047"
"15",27.403677557428,209.599428571429,300.868737060041,2005-12-17,"3047"
"16",28.814593226949,211.793142857143,304.048033126294,2005-12-27,"3047"
"17",30.830187040551,212.89,305.63768115942,2006-01-06,"3047"
"18",32.241102710072,215.781714285714,309.828571428571,2006-01-15,"3047"
"19",33.652018379594,220.767428571429,317.054244306418,2006-01-25,"3047"
"20",35.062934049115,222.063714285714,318.932919254658,2006-02-04,"3047"
"21",37.078527862717,222.662,319.8,2006-02-14,"3047"
"22",38.489443532238,220.667714285714,316.909730848861,2006-02-24,"3047"
"23",39.900359201759,219.670571428571,315.464596273292,2006-03-06,"3047"
"24",41.311274871281,218.573714285714,313.874948240166,2006-03-16,"3047"
"25",42.722190540802,218.075142857143,313.152380952381,2006-03-26,"3047"
"26",44.133106210323,216.080857142857,310.262111801242,2006-04-04,"3047"
"27",45.544021879844,218.474,313.730434782609,2006-04-14,"3047"
"28",46.954937549366,217.377142857143,312.140786749482,2006-04-24,"3047"
"29",48.970531362967,215.682,309.684057971015,2006-05-04,"3047"
"30",50.389845340045,216.080857142857,310.262111801242,2006-05-14,"3047"
"31",51.800761009567,216.280285714286,310.551138716356,2006-05-24,"3047"
"32",53.211676679088,220.966857142857,317.343271221532,2006-06-03,"3047"
"33",55.02571111133,219.87,315.753623188406,2006-06-13,"3047"
"34",56.436626780851,218.075142857143,313.152380952381,2006-06-22,"3047"
"35",57.847542450372,216.080857142857,310.262111801242,2006-07-02,"3047"
"36",59.258458119893,215.083714285714,308.816977225673,2006-07-12,"3047"
"37",61.274051933495,212.192,304.626086956522,2006-07-22,"3047"
"38",62.684967603017,210.796,302.602898550725,2006-08-01,"3047"
"39",64.095883272538,208.901428571429,298.430612244898,2006-08-11,"3047"
"40",65.506798942059,213.189142857143,306.071221532091,2006-08-21,"3047"
"41",67.320833374301,211.294571428571,303.325465838509,2006-08-31,"3047"
"42",68.731749043822,214.385714285714,307.805383022774,2006-09-10,"3047"
"43",70.142664713343,213.089428571429,305.926708074534,2006-09-19,"3047"
"44",71.553580382865,211.194857142857,303.180952380952,2006-09-29,"3047"
"45",73.569174196466,210.297428571429,301.88033126294,2006-10-09,"3047"
"46",74.980089865988,210.995428571429,302.891925465838,2006-10-19,"3047"
"47",76.391005535509,211.892857142857,304.192546583851,2006-10-29,"3047"
"48",77.80192120503,211.793142857143,304.048033126294,2006-11-08,"3047"
"49",79.817515018632,211.693428571429,303.903519668737,2006-11-18,"3047"
"50",81.228430688153,212.89,305.63768115942,2006-11-28,"3047"
"51",82.639346357674,210.496857142857,302.169358178054,2006-12-07,"3047"
"52",84.050262027196,209.4,300.579710144928,2006-12-17,"3047"
"53",85.864296459437,208.801714285714,298.288163265306,2006-12-27,"3047"
"54",87.266813821402,208.502571428571,297.860816326531,2007-01-06,"3047"
"55",88.677729490923,208.303142857143,297.575918367347,2007-01-16,"3047"
"56",90.088645160445,210.596571428571,302.313871635611,2007-01-26,"3047"
"57",92.104238974046,210.596571428571,302.313871635611,2007-02-05,"3047"
"58",93.515154643568,209.4,300.579710144928,2007-02-15,"3047"
"59",94.926070313089,211.095142857143,303.036438923395,2007-02-24,"3047"
"60",96.33698598261,210.297428571429,301.88033126294,2007-03-06,"3047"
"61",98.151020414852,209.798857142857,301.157763975155,2007-03-16,"3047"
"62",99.561936084373,208.402857142857,297.718367346939,2007-03-26,"3047"
"63",100.97285175389,207.704857142857,296.721224489796,2007-04-05,"3047"
"64",102.38376742342,207.405714285714,296.29387755102,2007-04-15,"3047"
"65",104.39936123702,207.206285714286,296.008979591837,2007-04-25,"3047"
"66",105.81027690654,207.106571428571,295.866530612245,2007-05-05,"3047"
"67",107.22119257606,209.4,300.579710144928,2007-05-14,"3047"
"68",108.63210824558,210.496857142857,302.169358178054,2007-05-24,"3047"
"69",110.64770205918,213.388571428571,306.360248447205,2007-06-03,"3047"
"70",112.0586177287,211.992571428571,304.337060041408,2007-06-13,"3047"
"71",113.46953339823,210.696285714286,302.458385093168,2007-06-23,"3047"
"72",114.88044906775,211.194857142857,303.180952380952,2007-07-03,"3047"
"73",116.29136473727,212.590857142857,305.204140786749,2007-07-13,"3047"
"74",117.70228040679,215.682,309.684057971015,2007-07-23,"3047"
"75",119.11319607631,219.471142857143,315.175569358178,2007-08-02,"3047"
"76",120.52411174583,221.764571428571,318.499378881988,2007-08-11,"3047"
