"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,136.483928571429,312.463474025974,2005-08-01,"3226"
"2",1.4109156695213,139.849285714286,320.112012987013,2005-08-10,"3226"
"3",6.2483408221656,137.107142857143,313.87987012987,2005-08-20,"3226"
"4",7.6592564916869,136.483928571429,312.463474025974,2005-08-30,"3226"
"5",12.295122262971,131.622857142857,301.415584415584,2005-09-09,"3226"
"6",13.697639624936,136.047678571429,311.471996753247,2005-09-19,"3226"
"7",15.108555294457,130.750357142857,301.745016611296,2005-09-29,"3226"
"8",16.519470963978,135.611428571429,310.480519480519,2005-10-09,"3226"
"9",18.53506477758,138.041964285714,316.004464285714,2005-10-19,"3226"
"10",19.945980447101,131.7475,301.698863636364,2005-10-28,"3226"
"11",21.356896116623,127.073392857143,293.193936877076,2005-11-07,"3226"
"12",22.767811786144,122.025357142857,281.454318936877,2005-11-17,"3226"
"13",24.581846218385,121.526785714286,280.294850498339,2005-11-27,"3226"
"14",25.992761887907,123.770357142857,285.512458471761,2005-12-07,"3226"
"15",27.403677557428,129.254642857143,298.266611295681,2005-12-17,"3226"
"16",28.814593226949,127.509642857143,294.208471760797,2005-12-27,"3226"
"17",30.830187040551,128.132857142857,295.65780730897,2006-01-06,"3226"
"18",32.241102710072,139.537678571429,319.403814935065,2006-01-15,"3226"
"19",33.652018379594,139.973928571429,320.395292207792,2006-01-25,"3226"
"20",35.062934049115,139.101428571429,318.412337662338,2006-02-04,"3226"
"21",37.078527862717,133.741785714286,306.231331168831,2006-02-14,"3226"
"22",38.489443532238,132.62,303.681818181818,2006-02-24,"3226"
"23",39.900359201759,131.996785714286,302.265422077922,2006-03-06,"3226"
"24",41.311274871281,131.7475,301.698863636364,2006-03-16,"3226"
"25",42.722190540802,131.560535714286,301.273944805195,2006-03-26,"3226"
"26",44.133106210323,133.866428571429,306.51461038961,2006-04-04,"3226"
"27",45.544021879844,131.934464285714,302.123782467533,2006-04-14,"3226"
"28",46.954937549366,132.370714285714,303.11525974026,2006-04-24,"3226"
"29",48.970531362967,131.248928571429,300.565746753247,2006-05-04,"3226"
"30",50.389845340045,130.625714285714,301.455149501661,2006-05-14,"3226"
"31",51.800761009567,132.308392857143,302.97362012987,2006-05-24,"3226"
"32",53.211676679088,131.186607142857,300.424107142857,2006-06-03,"3226"
"33",55.02571111133,129.940178571429,299.860880398671,2006-06-13,"3226"
"34",56.436626780851,129.316964285714,298.411544850498,2006-06-22,"3226"
"35",57.847542450372,132.18375,302.690340909091,2006-07-02,"3226"
"36",59.258458119893,133.617142857143,305.948051948052,2006-07-12,"3226"
"37",61.274051933495,132.682321428571,303.823457792208,2006-07-22,"3226"
"38",62.684967603017,129.192321428571,298.121677740864,2006-08-01,"3226"
"39",64.095883272538,129.628571428571,299.136212624585,2006-08-11,"3226"
"40",65.506798942059,126.824107142857,292.614202657807,2006-08-21,"3226"
"41",67.320833374301,125.453035714286,289.425664451827,2006-08-31,"3226"
"42",68.731749043822,126.94875,292.904069767442,2006-09-10,"3226"
"43",70.142664713343,126.200892857143,291.164867109635,2006-09-19,"3226"
"44",71.553580382865,125.079107142857,288.556063122924,2006-09-29,"3226"
"45",73.569174196466,125.889285714286,290.440199335548,2006-10-09,"3226"
"46",74.980089865988,133.866428571429,306.51461038961,2006-10-19,"3226"
"47",76.391005535509,137.979642857143,315.862824675325,2006-10-29,"3226"
"48",77.80192120503,139.226071428571,318.695616883117,2006-11-08,"3226"
"49",79.817515018632,139.16375,318.553977272727,2006-11-18,"3226"
"50",81.228430688153,141.158035714286,323.086444805195,2006-11-28,"3226"
"51",82.639346357674,142.155178571429,325.352678571429,2006-12-07,"3226"
"52",84.050262027196,138.166607142857,316.287743506494,2006-12-17,"3226"
"53",85.864296459437,136.172321428571,311.755275974026,2006-12-27,"3226"
"54",87.266813821402,136.670892857143,312.888392857143,2007-01-06,"3226"
"55",88.677729490923,135.860714285714,311.047077922078,2007-01-16,"3226"
"56",90.088645160445,134.489642857143,307.931006493507,2007-01-26,"3226"
"57",92.104238974046,135.299821428571,309.772321428571,2007-02-05,"3226"
"58",93.515154643568,137.169464285714,314.02150974026,2007-02-15,"3226"
"59",94.926070313089,138.852142857143,317.845779220779,2007-02-24,"3226"
"60",96.33698598261,136.608571428571,312.746753246753,2007-03-06,"3226"
"61",98.151020414852,135.549107142857,310.33887987013,2007-03-16,"3226"
"62",99.561936084373,145.520535714286,333.001217532468,2007-03-26,"3226"
"63",100.97285175389,142.279821428571,325.635957792208,2007-04-05,"3226"
"64",102.38376742342,140.721785714286,322.094967532468,2007-04-15,"3226"
"65",104.39936123702,139.911607142857,320.253652597403,2007-04-25,"3226"
"66",105.81027690654,139.475357142857,319.262175324675,2007-05-05,"3226"
"67",107.22119257606,144.710357142857,331.159902597403,2007-05-14,"3226"
"68",108.63210824558,147.577142857143,337.675324675325,2007-05-24,"3226"
"69",110.64770205918,145.208928571429,332.29301948052,2007-06-03,"3226"
"70",112.0586177287,146.766964285714,335.83400974026,2007-06-13,"3226"
"71",113.46953339823,152.188928571429,348.156655844156,2007-06-23,"3226"
"72",114.88044906775,150.381607142857,344.049107142857,2007-07-03,"3226"
"73",116.29136473727,151.004821428571,345.465503246753,2007-07-13,"3226"
"74",117.70228040679,153.684642857143,351.556006493507,2007-07-23,"3226"
"75",119.11319607631,155.803571428571,356.371753246753,2007-08-02,"3226"
"76",120.52411174583,159.542857142857,364.87012987013,2007-08-11,"3226"
"77",122.53970555943,159.293571428571,364.303571428572,2007-08-21,"3226"
"78",123.95901953651,158.608035714286,362.745535714286,2007-08-31,"3226"
"79",125.36993520603,159.729821428571,365.295048701299,2007-09-10,"3226"
"80",126.78085087555,158.670357142857,362.887175324675,2007-09-20,"3226"
"81",128.5948853078,156.800714285714,358.637987012987,2007-09-30,"3226"
"82",130.00580097732,151.316428571429,346.173701298701,2007-10-10,"3226"
"83",131.41671664684,148.636607142857,340.083198051948,2007-10-20,"3226"
"84",132.82763231636,147.265535714286,336.967126623377,2007-10-29,"3226"
"85",134.84322612996,143.713214285714,328.893668831169,2007-11-08,"3226"
"86",136.25414179948,144.772678571429,331.301542207792,2007-11-18,"3226"
"87",137.665057469,143.9625,329.460227272727,2007-11-28,"3226"
"88",139.07597313853,141.594285714286,324.077922077922,2007-12-08,"3226"
"89",140.89000757077,142.903035714286,327.052353896104,2007-12-18,"3226"
"90",142.30092324029,145.084285714286,332.00974025974,2007-12-28,"3226"
"91",143.71183890981,144.648035714286,331.018262987013,2008-01-07,"3226"
"92",145.12275457933,145.395892857143,332.717938311688,2008-01-16,"3226"
"93",147.13834839293,148.013392857143,338.666801948052,2008-01-26,"3226"
"94",148.54926406245,148.574285714286,339.941558441558,2008-02-05,"3226"
"95",149.96017973198,144.39875,330.451704545455,2008-02-15,"3226"
"96",151.3710954015,141.282678571429,323.369724025974,2008-02-25,"3226"
"97",153.3866892151,144.523392857143,330.734983766234,2008-03-06,"3226"
"98",154.79760488462,145.520535714286,333.001217532468,2008-03-16,"3226"
"99",156.20852055414,145.333571428571,332.576298701299,2008-03-26,"3226"
"100",157.61943622366,145.894464285714,333.851055194805,2008-04-04,"3226"
"101",159.4334706559,143.152321428571,327.618912337662,2008-04-14,"3226"
"102",160.83598801787,143.339285714286,328.043831168831,2008-04-24,"3226"
"103",162.24690368739,146.081428571429,334.275974025974,2008-05-04,"3226"
"104",163.65781935691,148.698928571429,340.224837662338,2008-05-14,"3226"
"105",165.67341317051,152.25125,348.298295454545,2008-05-24,"3226"
"106",167.08432884003,153.310714285714,350.706168831169,2008-06-03,"3226"
"107",168.49524450956,151.628035714286,346.881899350649,2008-06-13,"3226"
"108",169.90616017908,149.446785714286,341.924512987013,2008-06-22,"3226"
"109",171.72019461132,151.067142857143,345.607142857143,2008-07-02,"3226"
"110",173.13111028084,149.63375,342.349431818182,2008-07-12,"3226"
"111",174.54202595036,151.129464285714,345.748782467533,2008-07-22,"3226"
"112",175.95294161988,149.758392857143,342.632711038961,2008-08-01,"3226"
"113",177.96853543348,151.191785714286,345.890422077922,2008-08-11,"3226"
"114",179.37945110301,150.568571428571,344.474025974026,2008-08-21,"3226"
"115",180.79036677253,154.744107142857,353.96387987013,2008-08-31,"3226"
"116",182.20128244205,158.234107142857,361.895698051948,2008-09-10,"3226"
"117",184.21687625565,161.973392857143,370.394074675325,2008-09-19,"3226"
"118",185.62779192517,161.84875,370.110795454545,2008-09-29,"3226"
"119",187.03870759469,160.415357142857,366.853084415584,2008-10-09,"3226"
"120",188.44962326421,159.6675,365.153409090909,2008-10-19,"3226"
"121",190.06209831509,157.797857142857,360.904220779221,2008-10-29,"3226"
"122",191.47301398462,156.239821428571,357.363230519481,2008-11-08,"3226"
"123",192.88392965414,155.429642857143,355.521915584416,2008-11-18,"3226"
"124",194.29484532366,154.183214285714,352.689123376623,2008-11-28,"3226"
"125",196.31043913726,153.56,351.272727272727,2008-12-07,"3226"
"126",197.72975311434,153.933928571429,352.122564935065,2008-12-17,"3226"
"127",199.14066878386,153.435357142857,350.989448051948,2008-12-27,"3226"
"128",200.55158445338,154.557142857143,353.538961038961,2009-01-06,"3226"
"129",202.36561888562,155.118035714286,354.813717532468,2009-01-16,"3226"
"130",203.77653455514,155.367321428571,355.380275974026,2009-01-26,"3226"
"131",205.18745022466,156.426785714286,357.788149350649,2009-02-05,"3226"
"132",206.59836589419,156.1775,357.221590909091,2009-02-15,"3226"
"133",208.61395970779,156.052857142857,356.938311688312,2009-02-24,"3226"
"134",210.02487537731,155.990535714286,356.796672077922,2009-03-06,"3226"
"135",211.43579104683,156.738392857143,358.496347402597,2009-03-16,"3226"
"136",212.84670671635,156.925357142857,358.921266233766,2009-03-26,"3226"
"137",214.66074114859,159.480535714286,364.72849025974,2009-04-05,"3226"
"138",216.07165681811,160.041428571429,366.003246753247,2009-04-15,"3226"
"139",217.48257248764,157.797857142857,360.904220779221,2009-04-25,"3226"
"140",218.89348815716,155.242678571429,355.096996753247,2009-05-05,"3226"
"141",220.90908197076,152.438214285714,348.723214285714,2009-05-14,"3226"
"142",222.31999764028,152.375892857143,348.581574675325,2009-05-24,"3226"
"143",223.7309133098,154.245535714286,352.830762987013,2009-06-03,"3226"
"144",225.14182897932,149.135178571429,341.216314935065,2009-06-13,"3226"
"145",227.15742279292,152.25125,348.298295454545,2009-06-23,"3226"
"146",228.56833846245,152.625178571429,349.148133116883,2009-07-03,"3226"
"147",229.97925413197,151.254107142857,346.032061688312,2009-07-13,"3226"
"148",231.39016980149,150.07,343.340909090909,2009-07-23,"3226"
"149",233.20420423373,148.138035714286,338.950081168831,2009-08-02,"3226"
"150",234.60672159569,150.568571428571,344.474025974026,2009-08-11,"3226"
"151",236.01763726522,154.619464285714,353.680600649351,2009-08-21,"3226"
"152",237.42855293474,149.883035714286,342.91599025974,2009-08-31,"3226"
"153",239.44414674834,152.936785714286,349.856331168831,2009-09-10,"3226"
"154",240.85506241786,155.990535714286,356.796672077922,2009-09-20,"3226"
"155",242.26597808738,151.441071428571,346.456980519481,2009-09-30,"3226"
"156",243.6768937569,147.764107142857,338.100243506493,2009-10-10,"3226"
"157",245.49092818914,144.087142857143,329.743506493506,2009-10-20,"3226"
"158",246.90184385867,144.149464285714,329.885146103896,2009-10-29,"3226"
"159",248.31275952819,147.88875,338.383522727273,2009-11-08,"3226"
"160",249.72367519771,150.568571428571,344.474025974026,2009-11-18,"3226"
"161",251.73926901131,152.625178571429,349.148133116883,2009-11-28,"3226"
"162",253.15018468083,155.055714285714,354.672077922078,2009-12-08,"3226"
"163",254.56110035035,156.987678571429,359.062905844156,2009-12-18,"3226"
"164",255.97201601987,156.489107142857,357.929788961039,2009-12-28,"3226"
"165",257.98760983348,153.871607142857,351.980925324675,2010-01-07,"3226"
"166",259.398525503,155.74125,356.230113636364,2010-01-16,"3226"
"167",260.80944117252,153.684642857143,351.556006493507,2010-01-26,"3226"
"168",262.22035684204,152.126607142857,348.015016233766,2010-02-05,"3226"
"169",263.63127251156,152.500535714286,348.864853896104,2010-02-15,"3226"
"170",265.04218818108,153.373035714286,350.847808441558,2010-02-25,"3226"
"171",266.4531038506,153.99625,352.264204545455,2010-03-07,"3226"
"172",267.86401952012,153.56,351.272727272727,2010-03-17,"3226"
"173",269.87961333373,150.880178571429,345.182224025974,2010-03-27,"3226"
"174",271.2989273108,147.701785714286,337.958603896104,2010-04-05,"3226"
"175",272.70984298033,149.945357142857,343.05762987013,2010-04-15,"3226"
"176",274.12075864985,148.075714285714,338.808441558442,2010-04-25,"3226"
"177",275.93479308209,149.322142857143,341.641233766234,2010-05-05,"3226"
"178",277.34570875161,151.254107142857,346.032061688312,2010-05-15,"3226"
"179",278.75662442113,152.438214285714,348.723214285714,2010-05-25,"3226"
"180",280.16754009065,152.999107142857,349.997970779221,2010-06-04,"3226"
"181",282.18313390425,151.004821428571,345.465503246753,2010-06-14,"3226"
"182",283.59404957378,152.25125,348.298295454545,2010-06-23,"3226"
"183",285.0049652433,152.936785714286,349.856331168831,2010-07-03,"3226"
"184",286.41588091282,152.375892857143,348.581574675325,2010-07-13,"3226"
"185",288.22991534506,149.135178571429,341.216314935065,2010-07-23,"3226"
"186",289.64083101458,148.200357142857,339.091720779221,2010-08-02,"3226"
"187",291.0517466841,148.387321428571,339.51663961039,2010-08-12,"3226"
"188",292.46266235362,149.509107142857,342.066152597403,2010-08-22,"3226"
"189",294.47825616723,148.574285714286,339.941558441558,2010-09-01,"3226"
"190",295.88917183675,147.078571428571,336.542207792208,2010-09-11,"3226"
"191",297.30008750627,146.330714285714,334.842532467532,2010-09-20,"3226"
"192",298.71100317579,145.832142857143,333.709415584416,2010-09-30,"3226"
"193",300.72659698939,146.019107142857,334.134334415584,2010-10-10,"3226"
"194",302.13751265891,145.084285714286,332.00974025974,2010-10-20,"3226"
"195",303.54842832843,146.829285714286,335.975649350649,2010-10-30,"3226"
"196",304.95934399795,146.206071428571,334.559253246753,2010-11-09,"3226"
