"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,43.2427619047619,NA,2005-08-01,"3944"
"2",1.421927694259,43.2427619047619,NA,2005-08-11,"3944"
"3",6.2971083602899,44.6387619047619,NA,2005-08-21,"3944"
"4",7.7190360545489,43.9407619047619,NA,2005-08-31,"3944"
"5",12.391084192828,44.9877619047619,NA,2005-09-10,"3944"
"6",13.804548031764,39.9438809523809,NA,2005-09-20,"3944"
"7",15.226475726023,37.4177857142857,NA,2005-10-01,"3944"
"8",16.648403420282,40.3344285714286,NA,2005-10-11,"3944"
"9",18.679728697795,43.1762857142857,NA,2005-10-21,"3944"
"10",20.101656392054,44.6055238095238,NA,2005-10-31,"3944"
"11",21.523584086313,46.7078333333333,NA,2005-11-10,"3944"
"12",22.945511780572,47.7631428571428,NA,2005-11-20,"3944"
"13",24.773704530334,48.2866428571429,NA,2005-12-01,"3944"
"14",26.195632224593,48.5525476190476,NA,2005-12-11,"3944"
"15",27.617559918852,48.6771904761905,NA,2005-12-21,"3944"
"16",29.039487613111,48.7436666666667,NA,2005-12-31,"3944"
"17",31.070812890624,48.7769047619047,NA,2006-01-10,"3944"
"18",32.492740584883,48.7935238095238,NA,2006-01-20,"3944"
"19",33.914668279142,52.9815238095238,NA,2006-01-31,"3944"
"20",35.336595973401,55.0672142857143,NA,2006-02-10,"3944"
"21",37.367921250914,56.1142142857143,NA,2006-02-20,"3944"
"22",38.789848945173,56.6377142857143,NA,2006-03-02,"3944"
"23",40.211776639432,51.3362380952381,NA,2006-03-12,"3944"
"24",41.633704333691,48.6771904761905,NA,2006-03-22,"3944"
"25",43.05563202795,47.3559761904762,NA,2006-04-02,"3944"
"26",44.477559722209,46.6912142857143,NA,2006-04-12,"3944"
"27",45.899487416468,46.3588333333333,NA,2006-04-22,"3944"
"28",47.321415110727,46.1926428571429,NA,2006-05-02,"3944"
"29",49.352740388239,45.6525238095238,NA,2006-05-12,"3944"
"30",50.783131937821,45.3783095238095,NA,2006-05-22,"3944"
"31",53.626987326339,45.2370476190476,NA,2006-06-02,"3944"
"32",55.455180076101,45.1705714285714,NA,2006-06-12,"3944"
"33",56.87710777036,45.1373333333333,NA,2006-06-22,"3944"
"34",58.299035464619,45.1207142857143,NA,2006-07-02,"3944"
"35",59.720963158878,45.1124047619048,NA,2006-07-12,"3944"
"36",61.752288436391,45.1040952380952,NA,2006-07-23,"3944"
"37",63.17421613065,45.1040952380952,NA,2006-08-02,"3944"
"38",64.596143824909,45.1040952380952,NA,2006-08-12,"3944"
"39",66.018071519168,45.1040952380952,NA,2006-08-22,"3944"
"40",67.846264268929,45.1040952380952,NA,2006-09-01,"3944"
"41",69.268191963188,45.1040952380952,NA,2006-09-11,"3944"
"42",70.690119657447,45.1040952380952,NA,2006-09-22,"3944"
"43",72.112047351706,45.1040952380952,NA,2006-10-02,"3944"
"44",74.143372629219,45.1040952380952,NA,2006-10-12,"3944"
"45",75.565300323478,78.5000714285715,NA,2006-10-22,"3944"
"46",76.987228017737,95.2022142857143,NA,2006-11-01,"3944"
"47",78.409155711996,103.553285714286,NA,2006-11-11,"3944"
"48",80.440480989509,79.8960714285714,NA,2006-11-22,"3944"
"49",81.862408683768,63.8919285714286,NA,2006-12-02,"3944"
"50",83.284336378027,55.8898571428571,NA,2006-12-12,"3944"
"51",84.706264072286,61.6317380952381,NA,2006-12-22,"3944"
"52",86.534456822048,58.9311428571428,NA,2007-01-01,"3944"
"53",87.947920660984,57.585,NA,2007-01-11,"3944"
"54",89.369848355243,56.9119285714286,NA,2007-01-22,"3944"
"55",90.791776049502,56.5712380952381,NA,2007-02-01,"3944"
"56",92.823101327015,56.4050476190476,NA,2007-02-11,"3944"
"57",94.245029021274,57.236,NA,2007-02-21,"3944"
"58",95.666956715533,57.6514761904762,NA,2007-03-03,"3944"
"59",97.088884409792,57.8675238095238,NA,2007-03-13,"3944"
"60",98.917077159553,57.9672380952381,NA,2007-03-24,"3944"
"61",100.33900485381,58.0170952380952,NA,2007-04-03,"3944"
"62",101.76093254807,58.0503333333334,NA,2007-04-13,"3944"
"63",103.18286024233,58.0586428571428,NA,2007-04-23,"3944"
"64",105.21418551984,58.0669523809524,NA,2007-05-03,"3944"
"65",106.6361132141,58.0669523809524,NA,2007-05-14,"3944"
"66",108.05804090836,58.0669523809524,NA,2007-05-24,"3944"
"67",109.47996860262,58.0752619047619,NA,2007-06-03,"3944"
"68",111.51129388013,58.0752619047619,NA,2007-06-13,"3944"
"69",112.93322157439,58.0752619047619,NA,2007-06-23,"3944"
"70",114.35514926865,58.0752619047619,NA,2007-07-03,"3944"
"71",115.77707696291,71.0713571428572,NA,2007-07-14,"3944"
"72",117.19900465717,70.6143333333333,NA,2007-07-24,"3944"
"73",118.62093235143,67.706,NA,2007-08-03,"3944"
"74",120.04286004569,66.2601428571429,NA,2007-08-13,"3944"
"75",121.46478773995,65.5372142857143,NA,2007-08-23,"3944"
"76",123.49611301746,60.8838809523809,NA,2007-09-02,"3944"
"77",124.92650456704,58.5572142857143,NA,2007-09-13,"3944"
"78",126.3484322613,57.3938809523809,NA,2007-09-23,"3944"
"79",127.77035995556,56.8205238095238,NA,2007-10-03,"3944"
"80",129.59855270532,56.5296904761905,NA,2007-10-13,"3944"
"81",131.02048039958,56.380119047619,NA,2007-10-23,"3944"
"82",132.44240809384,56.3053333333334,NA,2007-11-02,"3944"
"83",133.8643357881,56.2720952380952,NA,2007-11-13,"3944"
"84",135.89566106561,56.2554761904762,NA,2007-11-23,"3944"
"85",137.31758875987,56.2471666666667,NA,2007-12-03,"3944"
"86",138.73951645413,56.2388571428571,NA,2007-12-13,"3944"
"87",140.16144414839,44.4060952380952,NA,2007-12-23,"3944"
"88",141.98963689815,45.8104047619047,NA,2008-01-02,"3944"
"89",143.41156459241,44.1817380952381,NA,2008-01-13,"3944"
"90",144.83349228667,40.990880952381,NA,2008-01-23,"3944"
"91",146.25541998093,37.0355476190476,NA,2008-02-02,"3944"
"92",148.28674525844,32.7478333333333,NA,2008-02-12,"3944"
"93",149.7086729527,30.2134285714286,NA,2008-02-22,"3944"
"94",151.13060064696,29.1165714285714,NA,2008-03-04,"3944"
"95",152.55252834122,28.5349047619048,NA,2008-03-14,"3944"
"96",154.58385361873,28.0529523809524,NA,2008-03-24,"3944"
"97",156.00578131299,27.8119761904762,NA,2008-04-03,"3944"
"98",157.42770900725,30.0555476190476,NA,2008-04-13,"3944"
"99",158.84963670151,31.1773333333333,NA,2008-04-23,"3944"
"100",160.67782945127,31.7423809523809,NA,2008-05-04,"3944"
"101",162.0912932902,32.0165952380952,NA,2008-05-14,"3944"
"102",163.51322098446,32.1578571428572,NA,2008-05-24,"3944"
"103",164.93514867872,32.2326428571429,NA,2008-06-03,"3944"
"104",166.96647395623,32.2658809523809,NA,2008-06-13,"3944"
"105",168.38840165049,32.2825,NA,2008-06-23,"3944"
"106",169.81032934475,32.2908095238095,NA,2008-07-04,"3944"
"107",171.23225703901,32.2991190476191,NA,2008-07-14,"3944"
"108",173.06044978877,32.2991190476191,NA,2008-07-24,"3944"
"109",174.48237748303,32.2991190476191,NA,2008-08-03,"3944"
"110",175.90430517729,32.2991190476191,NA,2008-08-13,"3944"
