"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,137.057285714286,391.592244897959,2005-08-01,"6154"
"2",1.402656650968,135.810857142857,388.031020408163,2005-08-10,"6154"
"3",6.2117651685725,138.951857142857,397.005306122449,2005-08-20,"6154"
"4",7.6144218195404,142.990285714286,408.543673469388,2005-08-30,"6154"
"5",12.223150815578,144.984571428571,414.241632653061,2005-09-09,"6154"
"6",13.617458319814,143.289428571429,409.398367346939,2005-09-19,"6154"
"7",15.020114970782,142.641285714286,407.546530612245,2005-09-29,"6154"
"8",16.42277162175,145.333571428571,415.238775510204,2005-10-09,"6154"
"9",18.426566837419,146.181142857143,417.660408163265,2005-10-19,"6154"
"10",19.829223488387,147.078571428571,420.224489795918,2005-10-29,"6154"
"11",21.231880139355,146.081428571429,417.375510204082,2005-11-07,"6154"
"12",22.634536790323,146.530142857143,418.657551020408,2005-11-17,"6154"
"13",24.437952484424,149.870571428571,428.201632653061,2005-11-27,"6154"
"14",25.840609135392,151.565714285714,433.044897959184,2005-12-07,"6154"
"15",27.24326578636,152.513,435.751428571429,2005-12-17,"6154"
"16",28.645922437328,152.513,435.751428571429,2005-12-27,"6154"
"17",30.649717652997,153.759428571429,439.312653061224,2006-01-06,"6154"
"18",32.052374303965,155.504428571429,444.298367346939,2006-01-16,"6154"
"19",33.455030954933,156.850571428571,448.144489795918,2006-01-26,"6154"
"20",34.857687605901,143.189714285714,409.113469387755,2006-02-04,"6154"
"21",36.861482821569,138.403428571429,395.438367346939,2006-02-14,"6154"
"22",38.264139472537,140.996,402.845714285714,2006-02-24,"6154"
"23",39.666796123505,140.248142857143,400.708979591837,2006-03-06,"6154"
"24",41.069452774473,149.222428571429,426.349795918367,2006-03-16,"6154"
"25",42.472109425441,155.604142857143,444.583265306122,2006-03-26,"6154"
"26",43.874766076409,158.795,453.7,2006-04-05,"6154"
"27",45.277422727377,159.642571428571,456.121632653061,2006-04-15,"6154"
"28",46.680079378345,157.698142857143,450.56612244898,2006-04-25,"6154"
"29",48.683874594014,157.199571428571,449.141632653061,2006-05-05,"6154"
"30",50.094880391713,158.844857142857,453.842448979592,2006-05-14,"6154"
"31",52.900193693649,159.642571428571,456.121632653061,2006-05-24,"6154"
"32",54.703609387751,155.205285714286,443.443673469388,2006-06-03,"6154"
"33",56.106266038719,153.609857142857,438.885306122449,2006-06-13,"6154"
"34",57.508922689687,154.656857142857,441.876734693877,2006-06-23,"6154"
"35",58.911579340655,143.389142857143,409.683265306122,2006-07-03,"6154"
"36",60.915374556324,149.671142857143,427.631836734694,2006-07-13,"6154"
"37",62.318031207292,149.621285714286,427.489387755102,2006-07-23,"6154"
"38",63.72068785826,155.803571428571,445.15306122449,2006-08-02,"6154"
"39",65.123344509227,159.493,455.694285714286,2006-08-11,"6154"
"40",66.926760203329,157.748,450.708571428571,2006-08-21,"6154"
"41",68.329416854297,156.850571428571,448.144489795918,2006-08-31,"6154"
"42",69.732073505265,154.706714285714,442.019183673469,2006-09-10,"6154"
"43",71.134730156233,153.360571428571,438.17306122449,2006-09-20,"6154"
"44",73.138525371902,152.712428571429,436.321224489796,2006-09-30,"6154"
"45",74.54118202287,153.360571428571,438.17306122449,2006-10-10,"6154"
"46",75.943838673838,153.709571428571,439.170204081633,2006-10-20,"6154"
"47",77.346495324806,157.598428571429,450.281224489796,2006-10-30,"6154"
"48",79.350290540474,154.307857142857,440.879591836735,2006-11-08,"6154"
"49",80.752947191442,152.164,434.754285714286,2006-11-18,"6154"
"50",82.15560384241,155.853428571429,445.295510204082,2006-11-28,"6154"
"51",83.558260493378,156.800714285714,448.002040816326,2006-12-08,"6154"
"52",85.36167618748,157.249428571429,449.284081632653,2006-12-18,"6154"
"53",86.755983691716,157.000142857143,448.571836734694,2006-12-28,"6154"
"54",88.158640342684,152.513,435.751428571429,2007-01-07,"6154"
"55",89.561296993652,143.788,410.822857142857,2007-01-17,"6154"
"56",91.56509220932,143.887714285714,411.107755102041,2007-01-27,"6154"
"57",92.967748860288,143.987428571429,411.392653061224,2007-02-06,"6154"
"58",94.370405511256,149.621285714286,427.489387755102,2007-02-15,"6154"
"59",95.773062162224,151.815,433.757142857143,2007-02-25,"6154"
"60",97.576477856326,150.169714285714,429.056326530612,2007-03-07,"6154"
"61",98.979134507294,149.571428571429,427.34693877551,2007-03-17,"6154"
"62",100.38179115826,146.829285714286,419.512244897959,2007-03-27,"6154"
"63",101.78444780923,150.419,429.768571428571,2007-04-06,"6154"
"64",103.7882430249,148.474571428571,424.21306122449,2007-04-16,"6154"
"65",105.19089967587,153.958857142857,439.882448979592,2007-04-26,"6154"
"66",106.59355632683,145.533,415.808571428571,2007-05-06,"6154"
"67",107.9962129778,141.943285714286,405.552244897959,2007-05-15,"6154"
"68",110.00000819347,135.761,387.888571428571,2007-05-25,"6154"
