"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,123.895,284.816091954023,2005-08-01,"6284"
"2",1.4109156695213,129.56625,297.853448275862,2005-08-12,"6284"
"3",6.2483408221656,132.370714285714,304.300492610838,2005-08-23,"6284"
"4",7.6592564916869,133.741785714286,307.452380952381,2005-09-04,"6284"
"5",12.295122262971,134.489642857143,309.171592775041,2005-09-15,"6284"
"6",13.697639624936,134.80125,309.887931034483,2005-09-27,"6284"
"7",15.108555294457,134.988214285714,310.317733990148,2005-10-08,"6284"
"8",16.519470963978,135.112857142857,310.604269293925,2005-10-20,"6284"
"9",18.53506477758,138.852142857143,319.200328407225,2005-10-31,"6284"
"10",19.945980447101,140.784107142857,323.641625615763,2005-11-12,"6284"
"11",21.356896116623,141.718928571429,325.790640394089,2005-11-23,"6284"
"12",22.767811786144,130.937321428571,301.005336617406,2005-12-05,"6284"
"13",28.814593226949,137.543392857143,316.19170771757,2005-12-16,"6284"
"14",30.830187040551,140.846428571429,323.784893267652,2005-12-28,"6284"
"15",32.241102710072,142.466785714286,327.509852216749,2006-01-08,"6284"
"16",33.652018379594,143.276964285714,329.372331691297,2006-01-20,"6284"
"17",35.062934049115,143.713214285714,330.375205254516,2006-01-31,"6284"
"18",37.078527862717,143.900178571429,330.805008210181,2006-02-12,"6284"
"19",38.489443532238,142.716071428571,328.082922824302,2006-02-23,"6284"
"20",39.900359201759,142.092857142857,326.650246305419,2006-03-07,"6284"
"21",41.311274871281,141.531964285714,325.360837438424,2006-03-18,"6284"
"22",42.722190540802,141.220357142857,324.644499178982,2006-03-30,"6284"
"23",44.133106210323,146.704642857143,337.252052545156,2006-04-10,"6284"
"24",45.544021879844,143.152321428571,329.085796387521,2006-04-22,"6284"
"25",46.954937549366,147.951071428571,340.117405582923,2006-05-03,"6284"
"26",48.970531362967,148.511964285714,341.406814449918,2006-05-15,"6284"
"27",50.389845340045,148.76125,341.979885057471,2006-05-26,"6284"
"28",53.211676679088,142.965357142857,328.655993431856,2006-06-07,"6284"
"29",55.02571111133,140.03625,321.922413793103,2006-06-18,"6284"
"30",56.436626780851,138.602857142857,318.627257799672,2006-06-30,"6284"
"31",57.847542450372,134.115714285714,308.311986863711,2006-07-11,"6284"
"32",59.258458119893,131.872142857143,303.154351395731,2006-07-23,"6284"
"33",61.274051933495,130.750357142857,300.575533661741,2006-08-03,"6284"
"34",62.684967603017,127.385,292.83908045977,2006-08-14,"6284"
"35",64.095883272538,125.702321428571,288.970853858785,2006-08-26,"6284"
"36",65.506798942059,124.829821428571,286.965106732348,2006-09-06,"6284"
"37",67.320833374301,127.260357142857,292.552545155993,2006-09-18,"6284"
"38",68.731749043822,124.705178571429,286.678571428571,2006-09-29,"6284"
"39",70.142664713343,127.135714285714,292.266009852217,2006-10-11,"6284"
"40",71.553580382865,123.708035714286,284.386288998358,2006-10-22,"6284"
"41",73.569174196466,122.025357142857,280.518062397373,2006-11-03,"6284"
"42",74.980089865988,134.302678571429,308.741789819376,2006-11-14,"6284"
"43",76.391005535509,133.367857142857,306.592775041051,2006-11-26,"6284"
"44",77.80192120503,132.931607142857,305.589901477833,2006-12-07,"6284"
"45",79.817515018632,140.223214285714,322.352216748769,2006-12-19,"6284"
"46",81.228430688153,153.248392857143,352.295155993432,2006-12-30,"6284"
"47",82.639346357674,159.729821428571,367.194991789819,2007-01-11,"6284"
"48",84.050262027196,163.032857142857,374.788177339901,2007-01-22,"6284"
"49",85.864296459437,164.653214285714,378.513136288998,2007-02-03,"6284"
"50",87.266813821402,165.463392857143,380.375615763547,2007-02-14,"6284"
"51",88.677729490923,169.638928571429,389.974548440066,2007-02-26,"6284"
"52",90.088645160445,171.695535714286,394.702380952381,2007-03-09,"6284"
"53",92.104238974046,161.474821428571,371.206486042693,2007-03-21,"6284"
"54",93.515154643568,156.364464285714,359.458538587849,2007-04-01,"6284"
"55",94.926070313089,150.07,344.988505747127,2007-04-13,"6284"
"56",96.33698598261,156.302142857143,359.31527093596,2007-04-24,"6284"
"57",98.151020414852,159.418214285714,366.478653530378,2007-05-06,"6284"
"58",99.561936084373,151.565714285714,348.426929392447,2007-05-17,"6284"
"59",100.97285175389,147.639464285714,339.401067323481,2007-05-29,"6284"
"60",102.38376742342,145.7075,334.959770114942,2007-06-09,"6284"
"61",104.39936123702,147.514821428571,339.114532019704,2007-06-21,"6284"
"62",105.81027690654,148.449642857143,341.26354679803,2007-07-02,"6284"
"63",107.22119257606,141.843571428571,326.077175697865,2007-07-14,"6284"
"64",108.63210824558,138.540535714286,318.483990147783,2007-07-25,"6284"
"65",110.64770205918,135.362142857143,311.177339901478,2007-08-05,"6284"
"66",112.0586177287,133.741785714286,307.452380952381,2007-08-17,"6284"
"67",113.46953339823,132.993928571429,305.733169129721,2007-08-28,"6284"
"68",114.88044906775,132.557678571429,304.730295566502,2007-09-09,"6284"
"69",116.29136473727,141.78125,325.933908045977,2007-09-20,"6284"
"70",117.70228040679,146.58,336.965517241379,2007-10-02,"6284"
"71",119.11319607631,152.749821428571,351.149014778325,2007-10-13,"6284"
"72",120.52411174583,156.800714285714,360.461412151067,2007-10-25,"6284"
"73",122.53970555943,157.860178571429,362.896962233169,2007-11-05,"6284"
"74",123.95901953651,158.421071428571,364.186371100164,2007-11-17,"6284"
"75",125.36993520603,158.670357142857,364.759441707718,2007-11-28,"6284"
"76",126.78085087555,158.795,365.045977011494,2007-12-10,"6284"
"77",128.5948853078,158.857321428571,365.189244663383,2007-12-21,"6284"
"78",130.00580097732,158.919642857143,365.332512315271,2008-01-02,"6284"
"79",131.41671664684,149.571428571429,343.84236453202,2008-01-13,"6284"
"80",132.82763231636,142.965357142857,328.655993431856,2008-01-25,"6284"
"81",134.84322612996,139.724642857143,321.206075533662,2008-02-05,"6284"
"82",136.25414179948,143.713214285714,330.375205254516,2008-02-17,"6284"
"83",137.665057469,143.775535714286,330.518472906404,2008-02-28,"6284"
"84",139.07597313853,143.837857142857,330.661740558292,2008-03-11,"6284"
"85",140.89000757077,143.900178571429,330.805008210181,2008-03-22,"6284"
"86",142.30092324029,143.900178571429,330.805008210181,2008-04-03,"6284"
"87",143.71183890981,143.900178571429,330.805008210181,2008-04-14,"6284"
"88",145.12275457933,143.900178571429,330.805008210181,2008-04-26,"6284"
"89",147.13834839293,143.900178571429,330.805008210181,2008-05-07,"6284"
"90",148.54926406245,143.900178571429,330.805008210181,2008-05-19,"6284"
"91",149.96017973198,169.265,389.114942528736,2008-05-30,"6284"
"92",151.3710954015,167.893928571429,385.963054187192,2008-06-11,"6284"
"93",153.3866892151,167.146071428571,384.243842364532,2008-06-22,"6284"
"94",154.79760488462,166.834464285714,383.52750410509,2008-07-04,"6284"
"95",156.20852055414,138.478214285714,318.340722495895,2008-07-15,"6284"
"96",157.61943622366,123.334107142857,283.526683087028,2008-07-26,"6284"
"97",159.4334706559,115.793214285714,266.191297208539,2008-08-07,"6284"
"98",160.83598801787,112.053928571429,257.595238095238,2008-08-18,"6284"
"99",162.24690368739,135.050535714286,310.461001642036,2008-08-30,"6284"
"100",163.65781935691,143.775535714286,330.518472906404,2008-09-10,"6284"
"101",165.67341317051,148.138035714286,340.547208538588,2008-09-22,"6284"
"102",167.08432884003,150.319285714286,345.56157635468,2008-10-03,"6284"
"103",168.49524450956,149.509107142857,343.699096880131,2008-10-15,"6284"
"104",169.90616017908,149.010535714286,342.552955665025,2008-10-26,"6284"
"105",171.72019461132,148.698928571429,341.836617405583,2008-11-07,"6284"
"106",173.13111028084,149.509107142857,343.699096880131,2008-11-18,"6284"
"107",174.54202595036,149.010535714286,342.552955665025,2008-11-30,"6284"
"108",175.95294161988,149.322142857143,343.269293924466,2008-12-11,"6284"
"109",177.96853543348,148.885892857143,342.266420361248,2008-12-23,"6284"
"110",179.37945110301,149.072857142857,342.696223316913,2009-01-03,"6284"
"111",180.79036677253,148.76125,341.979885057471,2009-01-15,"6284"
"112",182.20128244205,148.636607142857,341.693349753695,2009-01-26,"6284"
"113",184.21687625565,161.661785714286,371.636288998358,2009-02-07,"6284"
"114",185.62779192517,168.205535714286,386.679392446634,2009-02-18,"6284"
"115",187.03870759469,171.508571428571,394.272577996716,2009-03-02,"6284"
"116",188.44962326421,154.370178571429,354.873973727422,2009-03-13,"6284"
"117",190.06209831509,155.180357142857,356.73645320197,2009-03-25,"6284"
"118",191.47301398462,155.554285714286,357.5960591133,2009-04-05,"6284"
"119",192.88392965414,152.936785714286,351.57881773399,2009-04-17,"6284"
"120",194.29484532366,151.628035714286,348.570197044335,2009-04-28,"6284"
"121",196.31043913726,150.9425,346.994252873563,2009-05-10,"6284"
"122",197.72975311434,145.894464285714,335.389573070608,2009-05-21,"6284"
"123",199.14066878386,152.812142857143,351.292282430214,2009-06-02,"6284"
"124",200.55158445338,156.302142857143,359.31527093596,2009-06-13,"6284"
