"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,125.99612244898,251.992244897959,2005-08-01,"3749"
"2",1.4389103588093,125.99612244898,251.992244897959,2005-08-13,"3749"
"3",3.4944965856796,112.819591836735,225.639183673469,2005-08-26,"3749"
"4",4.9334069444889,106.26693877551,212.53387755102,2005-09-08,"3749"
"5",7.8112276621074,102.990612244898,205.981224489796,2005-09-21,"3749"
"6",9.6612552662908,131.765306122449,263.530612244898,2005-10-04,"3749"
"7",11.1001656251,131.978979591837,263.957959183673,2005-10-16,"3749"
"8",12.539075983909,132.121428571429,264.242857142857,2005-10-29,"3749"
"9",13.977986342719,132.192653061224,264.385306122449,2005-11-11,"3749"
"10",16.033572569589,132.26387755102,264.527755102041,2005-11-24,"3749"
"11",17.472482928398,146.366326530612,292.732653061224,2005-12-07,"3749"
"12",18.911393287207,151.067142857143,302.134285714286,2005-12-20,"3749"
"13",20.350303646017,153.417551020408,306.835102040816,2006-01-01,"3749"
"14",25.283710590506,148.289387755102,296.578775510204,2006-01-14,"3749"
"15",26.722620949315,145.297959183673,290.595918367347,2006-01-27,"3749"
"16",28.161531308124,143.802244897959,287.604489795918,2006-02-09,"3749"
"17",29.600441666933,143.44612244898,286.892244897959,2006-02-22,"3749"
"18",31.039352025743,142.021632653061,284.043265306122,2006-03-06,"3749"
"19",32.478262384552,133.688367346939,267.376734693878,2006-03-19,"3749"
"20",34.533848611422,126.281020408163,252.562040816327,2006-04-01,"3749"
"21",35.981323912843,123.218367346939,246.436734693877,2006-04-14,"3749"
"22",38.859144630462,121.651428571429,243.302857142857,2006-04-27,"3749"
"23",40.709172234645,114.386530612245,228.77306122449,2006-05-10,"3749"
"24",42.148082593455,111.038979591837,222.077959183673,2006-05-22,"3749"
"25",43.586992952264,109.044693877551,218.089387755102,2006-06-04,"3749"
"26",45.025903311073,114.528979591837,229.057959183673,2006-06-17,"3749"
"27",47.081489537943,117.235510204082,234.471020408163,2006-06-30,"3749"
"28",48.520399896753,118.66,237.32,2006-07-13,"3749"
"29",49.959310255562,119.301020408163,238.602040816327,2006-07-25,"3749"
"30",51.398220614371,119.657142857143,239.314285714286,2006-08-07,"3749"
"31",53.248248218555,119.799591836735,239.599183673469,2006-08-20,"3749"
"32",54.687158577364,119.942040816327,239.884081632653,2006-09-02,"3749"
"33",56.126068936173,119.942040816327,239.884081632653,2006-09-15,"3749"
"34",57.564979294982,120.013265306122,240.026530612245,2006-09-28,"3749"
"35",59.620565521853,120.013265306122,240.026530612245,2006-10-10,"3749"
"36",61.059475880662,122.15,244.3,2006-10-23,"3749"
"37",62.498386239471,126.067346938776,252.134693877551,2006-11-05,"3749"
"38",63.937296598281,127.20693877551,254.41387755102,2006-11-18,"3749"
"39",65.992882825151,126.850816326531,253.701632653061,2006-12-01,"3749"
"40",67.43179318396,135.397755102041,270.795510204082,2006-12-14,"3749"
"41",68.870703542769,128.845102040816,257.690204081633,2006-12-26,"3749"
"42",70.309613901579,125.568775510204,251.137551020408,2007-01-08,"3749"
"43",72.159641505762,130.412040816327,260.824081632653,2007-01-21,"3749"
"44",75.028897280769,135.041632653061,270.083265306122,2007-02-03,"3749"
"45",76.467807639578,135.112857142857,270.225714285714,2007-02-16,"3749"
"46",78.523393866448,135.184081632653,270.368163265306,2007-02-28,"3749"
"47",79.962304225257,135.255306122449,270.510612244898,2007-03-13,"3749"
"48",81.401214584067,135.255306122449,270.510612244898,2007-03-26,"3749"
"49",82.840124942876,135.255306122449,270.510612244898,2007-04-08,"3749"
"50",84.690152547059,135.255306122449,270.510612244898,2007-04-21,"3749"
"51",86.129062905869,135.255306122449,270.510612244898,2007-05-04,"3749"
"52",87.567973264678,135.255306122449,270.510612244898,2007-05-16,"3749"
"53",89.006883623487,139.6,279.2,2007-05-29,"3749"
"54",91.062469850358,141.807959183673,283.615918367347,2007-06-11,"3749"
"55",93.940290567976,142.876326530612,285.752653061224,2007-06-24,"3749"
"56",95.379200926785,143.44612244898,286.892244897959,2007-07-07,"3749"
"57",97.434787153656,143.731020408163,287.462040816327,2007-07-19,"3749"
"58",98.873697512465,143.802244897959,287.604489795918,2007-08-01,"3749"
"59",100.31260787127,143.873469387755,287.74693877551,2007-08-14,"3749"
"60",101.75151823008,143.944693877551,287.889387755102,2007-08-27,"3749"
"61",103.19042858889,143.944693877551,287.889387755102,2007-09-09,"3749"
"62",104.6293389477,143.944693877551,287.889387755102,2007-09-22,"3749"
"63",106.06824930651,143.944693877551,287.889387755102,2007-10-04,"3749"
"64",107.50715966532,143.944693877551,287.889387755102,2007-10-17,"3749"
"65",109.56274589219,143.944693877551,287.889387755102,2007-10-30,"3749"
"66",111.01022119361,143.944693877551,287.889387755102,2007-11-12,"3749"
"67",112.44913155242,143.944693877551,287.889387755102,2007-11-25,"3749"
"68",113.88804191123,143.944693877551,287.889387755102,2007-12-07,"3749"
"69",115.73806951541,143.944693877551,287.889387755102,2007-12-20,"3749"
"70",117.17697987422,165.668163265306,331.336326530612,2008-01-02,"3749"
"71",118.61589023303,163.531428571429,327.062857142857,2008-01-15,"3749"
"72",120.05480059184,162.46306122449,324.92612244898,2008-01-28,"3749"
"73",122.11038681871,146.722448979592,293.444897959184,2008-02-10,"3749"
"74",123.54929717752,145.297959183673,290.595918367347,2008-02-22,"3749"
"75",124.98820753633,144.65693877551,289.31387755102,2008-03-06,"3749"
"76",126.42711789514,144.300816326531,288.601632653061,2008-03-19,"3749"
"77",128.27714549932,144.158367346939,288.316734693878,2008-04-01,"3749"
"78",129.71605585813,144.087142857143,288.174285714286,2008-04-14,"3749"
"79",131.15496621694,144.015918367347,288.031836734694,2008-04-27,"3749"
"80",132.59387657575,144.015918367347,288.031836734694,2008-05-09,"3749"
"81",147.18853878653,144.015918367347,288.031836734694,2008-05-22,"3749"
"82",150.05779456154,139.6,279.2,2008-06-04,"3749"
"83",151.49670492035,137.463265306122,274.926530612245,2008-06-17,"3749"
"84",153.55229114722,136.394897959184,272.789795918367,2008-06-30,"3749"
"85",154.99120150603,135.825102040816,271.650204081633,2008-07-12,"3749"
"86",156.43011186484,135.540204081633,271.080408163265,2008-07-25,"3749"
"87",157.86902222364,135.397755102041,270.795510204082,2008-08-07,"3749"
"88",159.71904982783,135.326530612245,270.65306122449,2008-08-20,"3749"
"89",161.15796018664,135.326530612245,270.65306122449,2008-09-02,"3749"
"90",162.59687054545,135.326530612245,270.65306122449,2008-09-15,"3749"
"91",164.03578090426,135.255306122449,270.510612244898,2008-09-27,"3749"
"92",166.09136713113,135.255306122449,270.510612244898,2008-10-10,"3749"
"93",167.53027748994,135.255306122449,270.510612244898,2008-10-23,"3749"
"94",175.34150515204,139.6,279.2,2008-11-05,"3749"
"95",176.78041551085,141.807959183673,283.615918367347,2008-11-18,"3749"
"96",178.42488449235,142.876326530612,285.752653061224,2008-11-30,"3749"
"97",179.86379485116,143.44612244898,286.892244897959,2008-12-13,"3749"
"98",181.30270520997,143.731020408163,287.462040816327,2008-12-26,"3749"
"99",182.74161556878,143.802244897959,287.604489795918,2009-01-08,"3749"
"100",184.79720179565,150.42612244898,300.852244897959,2009-01-21,"3749"
"101",186.24467709707,153.702448979592,307.404897959184,2009-02-03,"3749"
"102",187.68358745588,155.340612244898,310.681224489796,2009-02-15,"3749"
"103",189.12249781469,156.195306122449,312.390612244898,2009-02-28,"3749"
"104",190.97252541887,156.622653061224,313.245306122449,2009-03-13,"3749"
"105",192.41143577768,156.836326530612,313.672653061225,2009-03-26,"3749"
"106",193.85034613649,156.907551020408,313.815102040816,2009-04-08,"3749"
"107",214.2006497825,161.323469387755,322.64693877551,2009-04-20,"3749"
"108",216.25623600938,163.531428571429,327.062857142857,2009-05-03,"3749"
"109",217.69514636818,164.599795918367,329.199591836735,2009-05-16,"3749"
"110",219.13405672699,165.169591836735,330.339183673469,2009-05-29,"3749"
"111",220.5729670858,165.454489795918,330.908979591837,2009-06-11,"3749"
"112",222.42299468999,165.59693877551,331.19387755102,2009-06-24,"3749"
"113",223.85334010618,165.668163265306,331.336326530612,2009-07-06,"3749"
"114",225.29225046499,165.668163265306,331.336326530612,2009-07-19,"3749"
"115",226.7311608238,165.668163265306,331.336326530612,2009-08-01,"3749"
"116",228.78674705067,165.668163265306,331.336326530612,2009-08-14,"3749"
"117",230.22565740948,148.289387755102,296.578775510204,2009-08-27,"3749"
"118",231.66456776829,137.463265306122,274.926530612245,2009-09-09,"3749"
"119",233.1034781271,132.050204081633,264.100408163265,2009-09-21,"3749"
"120",234.95350573128,135.825102040816,271.650204081633,2009-10-04,"3749"
"121",236.39241609009,137.748163265306,275.496326530612,2009-10-17,"3749"
"122",237.8313264489,138.674081632653,277.348163265306,2009-10-30,"3749"
"123",239.27023680771,139.172653061225,278.345306122449,2009-11-12,"3749"
"124",241.32582303458,139.386326530612,278.772653061224,2009-11-24,"3749"
"125",242.76473339339,135.184081632653,270.368163265306,2009-12-07,"3749"
"126",244.2036437522,133.047346938775,266.094693877551,2009-12-20,"3749"
"127",245.64255411101,131.978979591837,263.957959183673,2010-01-02,"3749"
"128",247.69814033788,131.480408163265,262.960816326531,2010-01-15,"3749"
"129",249.13705069669,131.195510204082,262.391020408163,2010-01-28,"3749"
"130",250.5759610555,131.05306122449,262.10612244898,2010-02-09,"3749"
"131",252.01487141431,130.981836734694,261.963673469388,2010-02-22,"3749"
"132",253.45378177312,130.981836734694,261.963673469388,2010-03-07,"3749"
"133",254.89269213193,144.015918367347,288.031836734694,2010-03-20,"3749"
"134",257.77051284954,139.6,279.2,2010-04-02,"3749"
"135",259.82609907642,137.463265306122,274.926530612245,2010-04-14,"3749"
"136",261.27357437784,136.394897959184,272.789795918367,2010-04-27,"3749"
"137",262.71248473665,135.825102040816,271.650204081633,2010-05-10,"3749"
"138",264.15139509545,135.540204081633,271.080408163265,2010-05-23,"3749"
"139",266.00142269964,135.397755102041,270.795510204082,2010-06-05,"3749"
"140",267.44033305845,133.189795918367,266.379591836735,2010-06-18,"3749"
"141",268.87924341726,134.258163265306,268.516326530612,2010-06-30,"3749"
"142",270.31815377607,134.756734693878,269.513469387755,2010-07-13,"3749"
"143",272.37374000294,135.041632653061,270.083265306122,2010-07-26,"3749"
"144",273.81265036175,135.112857142857,270.225714285714,2010-08-08,"3749"
"145",275.25156072055,135.184081632653,270.368163265306,2010-08-21,"3749"
"146",276.69047107936,133.047346938775,266.094693877551,2010-09-02,"3749"
"147",278.54049868355,129.842244897959,259.684489795918,2010-09-15,"3749"
"148",279.97940904236,128.204081632653,256.408163265306,2010-09-28,"3749"
"149",281.41831940117,127.420612244898,254.841224489796,2010-10-11,"3749"
"150",282.85722975998,126.993265306122,253.986530612245,2010-10-24,"3749"
"151",284.91281598685,133.973265306122,267.946530612245,2010-11-06,"3749"
"152",286.35172634565,143.303673469388,286.607346938775,2010-11-18,"3749"
"153",287.79063670446,141.451836734694,282.903673469388,2010-12-01,"3749"
"154",289.22954706327,140.525918367347,281.051836734694,2010-12-14,"3749"
"155",291.28513329014,142.235306122449,284.470612244898,2010-12-27,"3749"
"156",292.72404364895,143.09,286.18,2011-01-09,"3749"
"157",294.16295400776,147.862040816326,295.724081632653,2011-01-22,"3749"
"158",295.60186436657,150.283673469388,300.567346938775,2011-02-03,"3749"
"159",297.45189197075,151.494489795918,302.988979591837,2011-02-16,"3749"
"160",298.88223738695,182.477142857143,364.954285714286,2011-03-01,"3749"
"161",300.32114774576,181.266326530612,362.532653061224,2011-03-14,"3749"
"162",301.76005810457,180.625306122449,361.250612244898,2011-03-27,"3749"
"163",303.81564433144,180.340408163265,360.680816326531,2011-04-08,"3749"
"164",305.25455469025,180.197959183673,360.395918367347,2011-04-21,"3749"
"165",306.69346504906,180.126734693878,360.253469387755,2011-05-04,"3749"
"166",308.13237540787,180.055510204082,360.111020408163,2011-05-17,"3749"
"167",309.98240301205,180.055510204082,360.111020408163,2011-05-30,"3749"
"168",311.42131337086,180.055510204082,360.111020408163,2011-06-12,"3749"
"169",312.86022372967,159.827755102041,319.655510204082,2011-06-24,"3749"
"170",319.23254103297,149.71387755102,299.427755102041,2011-07-07,"3749"
"171",320.67145139178,144.65693877551,289.31387755102,2011-07-20,"3749"
"172",322.72703761865,142.164081632653,284.328163265306,2011-08-02,"3749"
"173",324.16594797746,172.434489795918,344.868979591837,2011-08-15,"3749"
"174",325.60485833627,190.810408163265,381.620816326531,2011-08-27,"3749"
"175",327.04376869508,199.998367346939,402.037484381508,2011-09-09,"3749"
"176",328.48267905389,204.556734693878,411.340274885464,2011-09-22,"3749"
"177",329.92158941269,206.835918367347,415.991670137443,2011-10-05,"3749"
"178",331.3604997715,208.046734693878,418.462723865056,2011-10-18,"3749"
"179",332.79941013031,208.616530612245,419.625572678051,2011-10-31,"3749"
"180",334.85499635718,198.004081632653,396.008163265306,2011-11-12,"3749"
"181",336.3024716586,192.733469387755,385.46693877551,2011-11-25,"3749"
"182",337.74138201741,190.098163265306,380.196326530612,2011-12-08,"3749"
"183",339.18029237622,188.744897959184,377.489795918367,2011-12-21,"3749"
"184",341.03031998041,188.10387755102,376.207755102041,2012-01-03,"3749"
"185",342.46923033922,187.747755102041,375.495510204082,2012-01-15,"3749"
"186",343.90814069803,187.605306122449,375.210612244898,2012-01-28,"3749"
"187",345.34705105683,187.534081632653,375.068163265306,2012-02-10,"3749"
"188",347.4026372837,187.462857142857,374.925714285714,2012-02-23,"3749"
"189",348.84154764251,165.739387755102,331.478775510204,2012-03-07,"3749"
"190",350.28045800132,148.360612244898,296.721224489796,2012-03-20,"3749"
"191",351.71936836013,139.6,279.2,2012-04-01,"3749"
"192",353.56939596432,133.118571428571,266.237142857143,2012-04-14,"3749"
"193",355.00830632313,129.842244897959,259.684489795918,2012-04-27,"3749"
"194",356.44721668193,128.204081632653,256.408163265306,2012-05-10,"3749"
"195",357.88612704074,127.420612244898,254.841224489796,2012-05-23,"3749"
"196",359.94171326761,126.993265306122,253.986530612245,2012-06-05,"3749"
"197",361.38062362642,126.779591836735,253.559183673469,2012-06-17,"3749"
"198",362.81953398523,126.708367346939,253.416734693878,2012-06-30,"3749"
"199",364.25844434404,126.637142857143,253.274285714286,2012-07-13,"3749"
"200",366.31403057091,128.77387755102,257.547755102041,2012-07-26,"3749"
"201",367.75294092972,125.497551020408,250.995102040816,2012-08-08,"3749"
"202",369.19185128853,123.859387755102,247.718775510204,2012-08-20,"3749"
"203",370.63076164734,127.420612244898,254.841224489796,2012-09-02,"3749"
"204",372.48078925152,129.201224489796,258.402448979592,2012-09-15,"3749"
"205",373.91113466772,130.055918367347,260.111836734694,2012-09-28,"3749"
"206",375.35004502653,131.551632653061,263.103265306122,2012-10-11,"3749"
"207",376.78895538534,132.335102040816,264.670204081633,2012-10-24,"3749"
"208",378.84454161221,132.691224489796,265.382448979592,2012-11-05,"3749"
"209",380.28345197102,120.939183673469,241.878367346939,2012-11-18,"3749"
"210",381.72236232983,115.098775510204,230.197551020408,2012-12-01,"3749"
"211",383.16127268864,112.107346938775,224.214693877551,2012-12-14,"3749"
"212",385.01130029282,110.682857142857,221.365714285714,2012-12-27,"3749"
"213",386.45021065163,109.970612244898,219.941224489796,2013-01-08,"3749"
"214",387.88912101044,111.751224489796,223.502448979592,2013-01-21,"3749"
"215",389.32803136925,112.677142857143,225.354285714286,2013-02-03,"3749"
"216",391.38361759612,113.104489795918,226.208979591837,2013-02-16,"3749"
"217",392.82252795493,113.318163265306,226.636326530612,2013-03-01,"3749"
"218",394.26143831374,113.460612244898,226.921224489796,2013-03-14,"3749"
"219",395.70034867255,113.460612244898,226.921224489796,2013-03-26,"3749"
"220",397.75593489942,113.531836734694,227.063673469388,2013-04-08,"3749"
"221",399.19484525823,113.531836734694,227.063673469388,2013-04-21,"3749"
"222",400.63375561704,113.531836734694,227.063673469388,2013-05-04,"3749"
"223",402.07266597584,113.531836734694,227.063673469388,2013-05-17,"3749"
"224",403.51157633465,113.531836734694,227.063673469388,2013-05-29,"3749"
"225",404.95048669346,113.531836734694,227.063673469388,2013-06-11,"3749"
"226",406.38939705227,113.531836734694,227.063673469388,2013-06-24,"3749"
"227",407.82830741108,113.531836734694,227.063673469388,2013-07-07,"3749"
"228",409.88389363795,113.531836734694,227.063673469388,2013-07-20,"3749"
"229",411.33136893937,128.77387755102,257.547755102041,2013-08-02,"3749"
"230",412.77027929818,145.084285714286,290.168571428571,2013-08-14,"3749"
"231",414.20918965699,161.893265306122,323.786530612245,2013-08-27,"3749"
"232",416.05921726118,161.608367346939,323.216734693878,2013-09-09,"3749"
"233",417.49812761998,161.465918367347,322.931836734694,2013-09-22,"3749"
"234",418.93703797879,161.394693877551,322.789387755102,2013-10-05,"3749"
"235",420.3759483376,161.394693877551,322.789387755102,2013-10-18,"3749"
"236",422.43153456447,161.394693877551,322.789387755102,2013-10-30,"3749"
"237",423.87044492328,161.394693877551,322.789387755102,2013-11-12,"3749"
"238",425.30935528209,161.394693877551,322.789387755102,2013-11-25,"3749"
"239",426.7482656409,172.220816326531,344.441632653061,2013-12-08,"3749"
"240",428.59829324508,166.807755102041,333.615510204082,2013-12-21,"3749"
"241",430.03720360389,166.237959183673,332.475918367347,2014-01-02,"3749"
"242",431.4761139627,165.95306122449,331.90612244898,2014-01-15,"3749"
"243",432.91502432151,161.465918367347,322.931836734694,2014-01-28,"3749"
"244",434.97061054838,163.602653061224,327.205306122449,2014-02-10,"3749"
"245",436.40952090719,164.671020408163,329.342040816327,2014-02-23,"3749"
"246",437.848431266,165.169591836735,330.339183673469,2014-03-08,"3749"
"247",439.28734162481,161.109795918367,322.219591836735,2014-03-20,"3749"
"248",441.34292785168,159.044285714286,318.088571428571,2014-04-02,"3749"
"249",442.78183821049,142.805102040816,285.610204081633,2014-04-15,"3749"
"250",444.2207485693,143.374897959184,286.749795918367,2014-04-28,"3749"
"251",445.65965892811,143.659795918367,287.319591836735,2014-05-11,"3749"
"252",447.50968653229,143.802244897959,287.604489795918,2014-05-23,"3749"
"253",448.94003194849,143.873469387755,287.74693877551,2014-06-05,"3749"
"254",450.3789423073,143.944693877551,287.889387755102,2014-06-18,"3749"
"255",451.81785266611,143.944693877551,287.889387755102,2014-07-01,"3749"
"256",453.87343889298,139.6,279.2,2014-07-14,"3749"
"257",455.31234925179,137.463265306122,274.926530612245,2014-07-27,"3749"
"258",456.7512596106,136.394897959184,272.789795918367,2014-08-08,"3749"
"259",458.19016996941,133.617142857143,267.234285714286,2014-08-21,"3749"
"260",460.04019757359,132.26387755102,264.527755102041,2014-09-03,"3749"
"261",461.4791079324,131.622857142857,263.245714285714,2014-09-16,"3749"
"262",462.91801829121,133.474693877551,266.949387755102,2014-09-29,"3749"
"263",464.35692865002,134.329387755102,268.658775510204,2014-10-11,"3749"
"264",466.41251487689,134.827959183673,269.655918367347,2014-10-24,"3749"
"265",467.8514252357,135.041632653061,270.083265306122,2014-11-06,"3749"
"266",469.29033559451,167.733673469388,335.467346938776,2014-11-19,"3749"
"267",470.72924595332,177.562653061225,355.125306122449,2014-12-02,"3749"
"268",472.78483218019,182.548367346939,365.096734693878,2014-12-15,"3749"
"269",474.22374253899,184.97,369.94,2014-12-27,"3749"
"270",475.6626528978,186.180816326531,372.361632653061,2015-01-09,"3749"
"271",477.10156325661,183.545510204082,367.091020408163,2015-01-22,"3749"
"272",478.74603223811,182.263469387755,364.52693877551,2015-02-04,"3749"
"273",480.18494259692,167.448775510204,334.897551020408,2015-02-17,"3749"
"274",481.62385295573,160.041428571429,320.082857142857,2015-03-02,"3749"
"275",488.00473520164,156.337755102041,312.675510204082,2015-03-14,"3749"
"276",489.44364556045,154.485918367347,308.971836734694,2015-03-27,"3749"
"277",491.29367316463,153.56,307.12,2015-04-09,"3749"
"278",492.73258352344,144.443265306122,288.886530612245,2015-04-22,"3749"
"279",494.17149388225,139.884897959184,279.769795918367,2015-05-05,"3749"
"280",495.61040424106,137.534489795918,275.068979591837,2015-05-17,"3749"
"281",501.98272154436,155.981632653061,311.963265306122,2015-05-30,"3749"
"282",503.83274914854,160.824897959184,321.649795918367,2015-06-12,"3749"
"283",505.27165950735,157.833469387755,315.66693877551,2015-06-25,"3749"
"284",506.71056986616,156.337755102041,312.675510204082,2015-07-08,"3749"
"285",508.14948022497,139.315102040816,278.630204081633,2015-07-21,"3749"
"286",510.20506645184,132.904897959184,265.809795918367,2015-08-02,"3749"
"287",513.08288716946,121.081632653061,242.163265306122,2015-08-15,"3749"
"288",514.52179752827,115.17,230.34,2015-08-28,"3749"
"289",516.57738375514,112.178571428571,224.357142857143,2015-09-10,"3749"
"290",518.01629411395,110.682857142857,221.365714285714,2015-09-23,"3749"
"291",519.45520447276,109.970612244898,219.941224489796,2015-10-05,"3749"
"292",520.89411483156,109.543265306122,219.086530612245,2015-10-18,"3749"
"293",522.74414243575,144.158367346939,288.316734693878,2015-10-31,"3749"
"294",524.17448785194,161.465918367347,322.931836734694,2015-11-13,"3749"
"295",525.61339821075,170.084081632653,340.168163265306,2015-11-26,"3749"
"296",531.98571551405,174.428775510204,348.857551020408,2015-12-09,"3749"
"297",539.59138455347,176.565510204082,353.131020408163,2015-12-21,"3749"
"298",541.64697078034,177.63387755102,355.267755102041,2016-01-03,"3749"
"299",543.08588113915,178.203673469388,356.407346938776,2016-01-16,"3749"
"300",544.52479149796,178.488571428571,356.977142857143,2016-01-29,"3749"
"301",549.45819844245,193.801836734694,387.603673469388,2016-02-11,"3749"
"302",550.89710880126,201.494081632653,405.089962515619,2016-02-23,"3749"
"303",552.33601916007,198.787551020408,397.575102040816,2016-03-07,"3749"
"304",553.77492951888,193.089591836735,386.179183673469,2016-03-20,"3749"
"305",555.21383987769,190.311836734694,380.623673469388,2016-04-02,"3749"
"306",556.6527502365,193.232040816327,386.464081632653,2016-04-15,"3749"
"307",558.09166059531,194.656530612245,389.31306122449,2016-04-28,"3749"
"308",560.14724682218,191.024081632653,382.048163265306,2016-05-10,"3749"
"309",561.5947221236,189.243469387755,378.48693877551,2016-05-23,"3749"
"310",563.03363248241,177.491428571429,354.982857142857,2016-06-05,"3749"
"311",564.47254284122,186.821836734694,373.643673469388,2016-06-18,"3749"
"312",566.3225704454,176.280612244898,352.561224489796,2016-07-01,"3749"
"313",567.76148080421,171.01,342.02,2016-07-14,"3749"
"314",569.20039116302,183.545510204082,367.091020408163,2016-07-26,"3749"
"315",570.63930152183,189.813265306122,379.626530612245,2016-08-08,"3749"
"316",572.6948877487,192.947142857143,385.894285714286,2016-08-21,"3749"
"317",574.13379810751,194.585306122449,389.170612244898,2016-09-03,"3749"
"318",575.57270846632,195.368775510204,390.737551020408,2016-09-16,"3749"
"319",583.17837750574,193.160816326531,386.321632653061,2016-09-28,"3749"
"320",585.23396373261,192.021224489796,384.042448979592,2016-10-11,"3749"
"321",586.67287409142,191.451428571429,382.902857142857,2016-10-24,"3749"
"322",588.11178445023,191.166530612245,382.33306122449,2016-11-06,"3749"
"323",589.55069480903,191.024081632653,382.048163265306,2016-11-19,"3749"
"324",591.60628103591,190.952857142857,381.905714285714,2016-12-02,"3749"
"325",593.04519139471,190.952857142857,381.905714285714,2016-12-14,"3749"
"326",594.48410175352,190.952857142857,381.905714285714,2016-12-27,"3749"
"327",595.92301211233,190.952857142857,381.905714285714,2017-01-09,"3749"
"328",599.20338513271,187.035510204082,374.071020408163,2017-01-22,"3749"
"329",604.1367920772,182.904489795918,365.808979591837,2017-02-04,"3749"
"330",605.57570243601,180.838979591837,361.677959183673,2017-02-16,"3749"
"331",607.01461279482,195.012653061224,390.025306122449,2017-03-01,"3749"
"332",608.45352315363,202.06387755102,406.252811328613,2017-03-14,"3749"
"333",610.30355075781,205.625102040816,413.520616409829,2017-03-27,"3749"
