"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.211676679088,187.712142857143,321.546004842615,2006-05-24,"4702"
"32",55.02571111133,190.454285714286,326.193704600484,2006-06-03,"4702"
"33",56.436626780851,194.359761904762,332.813155770783,2006-06-13,"4702"
"34",57.847542450372,196.270952380952,336.052461662631,2006-06-23,"4702"
"35",59.258458119893,197.185,337.601694915254,2006-07-03,"4702"
"36",61.274051933495,197.683571428571,338.446731234867,2006-07-13,"4702"
"37",62.684967603017,197.932857142857,338.869249394673,2006-07-23,"4702"
"38",64.095883272538,195.356904761905,334.503228410008,2006-08-02,"4702"
"39",65.506798942059,191.368333333333,327.742937853107,2006-08-11,"4702"
"40",67.320833374301,192.11619047619,329.010492332526,2006-08-21,"4702"
"41",68.731749043822,192.448571428571,329.573849878935,2006-08-31,"4702"
"42",70.142664713343,192.614761904762,329.855528652139,2006-09-10,"4702"
"43",71.553580382865,195.356904761905,334.503228410008,2006-09-20,"4702"
"44",73.569174196466,194.110476190476,332.390637610977,2006-09-30,"4702"
"45",74.980089865988,196.104761904762,335.770782889427,2006-10-10,"4702"
"46",76.391005535509,199.844047619048,342.108555286521,2006-10-20,"4702"
"47",77.80192120503,199.013095238095,340.7001614205,2006-10-30,"4702"
"48",79.817515018632,195.938571428571,335.489104116223,2006-11-08,"4702"
"49",81.228430688153,199.760952380952,341.967715899919,2006-11-18,"4702"
"50",82.639346357674,201.672142857143,345.207021791767,2006-11-28,"4702"
"51",84.050262027196,202.835476190476,347.178773204197,2006-12-08,"4702"
"52",85.864296459437,196.686428571429,336.756658595642,2006-12-18,"4702"
"53",87.266813821402,192.282380952381,329.29217110573,2006-12-28,"4702"
"54",88.677729490923,188.792380952381,323.376916868442,2007-01-07,"4702"
"55",90.088645160445,189.706428571429,324.926150121065,2007-01-17,"4702"
"56",92.104238974046,192.864047619048,330.278046811945,2007-01-27,"4702"
"57",93.515154643568,197.101904761905,337.460855528652,2007-02-06,"4702"
"58",94.926070313089,195.190714285714,334.221549636804,2007-02-15,"4702"
"59",96.33698598261,195.60619047619,334.925746569814,2007-02-25,"4702"
"60",98.151020414852,198.431428571429,339.714285714286,2007-03-07,"4702"
"61",99.561936084373,199.927142857143,342.249394673123,2007-03-17,"4702"
"62",100.97285175389,203.334047619048,348.02380952381,2007-03-27,"4702"
"63",102.38376742342,202.336904761905,346.333736884584,2007-04-06,"4702"
"64",104.39936123702,201.838333333333,345.488700564972,2007-04-16,"4702"
"65",105.81027690654,201.589047619048,345.066182405165,2007-04-26,"4702"
"66",107.22119257606,204.829761904762,350.558918482647,2007-05-06,"4702"
"67",108.63210824558,204.414285714286,349.854721549637,2007-05-15,"4702"
"68",110.64770205918,200.176428571429,342.67191283293,2007-05-25,"4702"
"69",112.0586177287,198.93,340.559322033898,2007-06-04,"4702"
"70",113.46953339823,200.84119047619,343.798627925747,2007-06-14,"4702"
"71",114.88044906775,198.348333333333,339.573446327684,2007-06-24,"4702"
"72",116.29136473727,197.683571428571,338.446731234867,2007-07-04,"4702"
"73",117.70228040679,202.170714285714,346.05205811138,2007-07-14,"4702"
"74",119.11319607631,204.414285714286,349.854721549637,2007-07-24,"4702"
"75",120.52411174583,209.566190476191,358.586763518967,2007-08-03,"4702"
"76",122.53970555943,213.554761904762,365.347054075868,2007-08-13,"4702"
"77",123.95901953651,218.789761904762,374.2199354318,2007-08-22,"4702"
"78",125.36993520603,218.789761904762,374.2199354318,2007-09-01,"4702"
"79",126.78085087555,216.130714285714,369.713075060533,2007-09-11,"4702"
"80",128.5948853078,212.059047619048,362.81194511703,2007-09-21,"4702"
"81",130.00580097732,212.059047619048,362.81194511703,2007-10-01,"4702"
"82",131.41671664684,214.718095238095,367.318805488297,2007-10-11,"4702"
"83",132.82763231636,215.382857142857,368.445520581114,2007-10-21,"4702"
"84",134.84322612996,211.726666666667,362.248587570622,2007-10-31,"4702"
"85",136.25414179948,212.557619047619,363.656981436642,2007-11-10,"4702"
"86",137.665057469,211.643571428571,362.107748184019,2007-11-19,"4702"
"87",139.07597313853,208.485952380952,356.75585149314,2007-11-29,"4702"
"88",140.89000757077,206.907142857143,354.0799031477,2007-12-09,"4702"
"89",142.30092324029,210.812619047619,360.699354317998,2007-12-19,"4702"
"90",143.71183890981,212.557619047619,363.656981436642,2007-12-29,"4702"
"91",145.12275457933,212.89,364.220338983051,2008-01-08,"4702"
"92",147.13834839293,213.05619047619,364.502017756255,2008-01-18,"4702"
"93",148.54926406245,213.139285714286,364.642857142857,2008-01-28,"4702"
"94",149.96017973198,215.964523809524,369.431396287329,2008-02-07,"4702"
"95",151.3710954015,217.792619047619,372.529862792575,2008-02-16,"4702"
"96",153.3866892151,212.474523809524,363.51614205004,2008-02-26,"4702"
"97",154.79760488462,212.474523809524,363.51614205004,2008-03-07,"4702"
"98",156.20852055414,215.216666666667,368.16384180791,2008-03-17,"4702"
"99",157.61943622366,215.216666666667,368.16384180791,2008-03-27,"4702"
"100",159.4334706559,216.54619047619,370.417271993543,2008-04-06,"4702"
"101",160.83598801787,214.551904761905,367.037126715093,2008-04-16,"4702"
"102",162.24690368739,216.21380952381,369.853914447135,2008-04-26,"4702"
"103",163.65781935691,214.136428571429,366.332929782082,2008-05-06,"4702"
"104",165.67341317051,214.551904761905,367.037126715093,2008-05-16,"4702"
"105",167.08432884003,215.133571428571,368.023002421307,2008-05-25,"4702"
"106",168.49524450956,214.635,367.177966101695,2008-06-04,"4702"
"107",169.90616017908,208.984523809524,357.600887812752,2008-06-14,"4702"
"108",171.72019461132,203.99880952381,349.150524616626,2008-06-24,"4702"
"109",173.13111028084,207.821190476191,355.629136400323,2008-07-04,"4702"
"110",174.54202595036,203.500238095238,348.305488297014,2008-07-14,"4702"
"111",175.95294161988,206.491666666667,353.375706214689,2008-07-24,"4702"
"112",177.96853543348,202.752380952381,347.037933817595,2008-08-03,"4702"
"113",179.37945110301,204.995952380952,350.840597255852,2008-08-13,"4702"
"114",180.79036677253,210.97880952381,360.981033091203,2008-08-22,"4702"
"115",182.20128244205,215.299761904762,368.304681194512,2008-09-01,"4702"
"116",184.21687625565,216.130714285714,369.713075060533,2008-09-11,"4702"
"117",185.62779192517,215.133571428571,368.023002421307,2008-09-21,"4702"
"118",187.03870759469,214.80119047619,367.459644874899,2008-10-01,"4702"
"119",188.44962326421,217.294047619048,371.684826472962,2008-10-11,"4702"
"120",190.06209831509,214.46880952381,366.896287328491,2008-10-21,"4702"
"121",191.47301398462,213.05619047619,364.502017756255,2008-10-31,"4702"
"122",192.88392965414,212.391428571429,363.375302663438,2008-11-10,"4702"
"123",194.29484532366,211.975952380952,362.671105730428,2008-11-20,"4702"
"124",196.31043913726,215.881428571429,369.290556900726,2008-11-29,"4702"
"125",197.72975311434,221.365714285714,378.585956416465,2008-12-09,"4702"
"126",199.14066878386,223.027619047619,381.402744148507,2008-12-19,"4702"
"127",200.55158445338,222.529047619048,380.557707828894,2008-12-29,"4702"
"128",202.36561888562,222.279761904762,380.135189669088,2009-01-08,"4702"
"129",203.77653455514,223.52619047619,382.247780468119,2009-01-18,"4702"
"130",205.18745022466,224.107857142857,383.233656174334,2009-01-28,"4702"
"131",206.59836589419,221.78119047619,379.290153349475,2009-02-07,"4702"
"132",208.61395970779,223.19380952381,381.684422921711,2009-02-17,"4702"
"133",210.02487537731,226.600714285714,387.458837772397,2009-02-26,"4702"
"134",211.43579104683,222.861428571429,381.121065375303,2009-03-08,"4702"
"135",212.84670671635,220.867142857143,377.740920096852,2009-03-18,"4702"
"136",214.66074114859,226.268333333333,386.895480225989,2009-03-28,"4702"
"137",216.07165681811,227.930238095238,389.712267958031,2009-04-07,"4702"
"138",217.48257248764,228.678095238095,390.97982243745,2009-04-17,"4702"
"139",218.89348815716,229.093571428571,391.68401937046,2009-04-27,"4702"
"140",220.90908197076,229.342857142857,392.106537530266,2009-05-07,"4702"
"141",222.31999764028,229.425952380952,392.247376916868,2009-05-17,"4702"
"142",223.7309133098,230.090714285714,393.374092009685,2009-05-26,"4702"
"143",225.14182897932,230.50619047619,394.078288942696,2009-06-05,"4702"
"144",227.15742279292,230.672380952381,394.3599677159,2009-06-15,"4702"
"145",228.56833846245,230.755476190476,394.500807102502,2009-06-25,"4702"
"146",229.97925413197,230.838571428571,394.641646489104,2009-07-05,"4702"
"147",231.39016980149,230.34,393.796610169492,2009-07-15,"4702"
"148",233.20420423373,230.173809523809,393.514931396287,2009-07-25,"4702"
"149",234.60672159569,230.090714285714,393.374092009685,2009-08-04,"4702"
"150",236.01763726522,230.921666666667,394.782485875706,2009-08-14,"4702"
"151",237.42855293474,230.423095238095,393.937449556094,2009-08-24,"4702"
"152",239.44414674834,232.915952380952,398.162631154157,2009-09-02,"4702"
"153",240.85506241786,230.090714285714,393.374092009685,2009-09-12,"4702"
"154",242.26597808738,230.256904761905,393.655770782889,2009-09-22,"4702"
"155",243.6768937569,231.170952380952,395.205004035513,2009-10-02,"4702"
"156",245.49092818914,230.838571428571,394.641646489104,2009-10-12,"4702"
"157",246.90184385867,230.589285714286,394.219128329298,2009-10-22,"4702"
"158",248.31275952819,230.50619047619,394.078288942696,2009-11-01,"4702"
"159",249.72367519771,230.423095238095,393.937449556094,2009-11-11,"4702"
"160",251.73926901131,230.423095238095,393.937449556094,2009-11-21,"4702"
"161",253.15018468083,229.342857142857,392.106537530266,2009-11-30,"4702"
"162",254.56110035035,228.76119047619,391.120661824052,2009-12-10,"4702"
"163",255.97201601987,234.494761904762,402.577175697865,2009-12-20,"4702"
"164",257.98760983348,232.749761904762,397.880952380952,2009-12-30,"4702"
"165",259.398525503,230.256904761905,393.655770782889,2010-01-09,"4702"
"166",260.80944117252,227.597857142857,389.148910411622,2010-01-19,"4702"
"167",262.22035684204,229.010476190476,391.543179983858,2010-01-29,"4702"
"168",263.63127251156,229.675238095238,392.669895076675,2010-02-08,"4702"
"169",265.04218818108,229.841428571429,392.951573849879,2010-02-18,"4702"
"170",266.4531038506,229.924523809524,393.092413236481,2010-02-27,"4702"
"171",267.86401952012,229.924523809524,393.092413236481,2010-03-09,"4702"
"172",269.87961333373,230.173809523809,393.514931396287,2010-03-19,"4702"
"173",271.2989273108,230.256904761905,393.655770782889,2010-03-29,"4702"
"174",272.70984298033,230.34,393.796610169492,2010-04-08,"4702"
"175",274.12075864985,230.34,393.796610169492,2010-04-18,"4702"
"176",275.93479308209,227.265476190476,388.585552865214,2010-04-28,"4702"
"177",277.34570875161,226.102142857143,386.613801452785,2010-05-08,"4702"
"178",278.75662442113,224.274047619048,383.515334947538,2010-05-18,"4702"
"179",280.16754009065,222.861428571429,381.121065375303,2010-05-28,"4702"
"180",282.18313390425,222.612142857143,380.698547215496,2010-06-06,"4702"
"181",283.59404957378,221.116428571429,378.163438256659,2010-06-16,"4702"
"182",285.0049652433,220.368571428571,376.89588377724,2010-06-26,"4702"
"183",286.41588091282,220.03619047619,376.332526230831,2010-07-06,"4702"
"184",288.22991534506,218.457380952381,373.656577885391,2010-07-16,"4702"
"185",289.64083101458,217.294047619048,371.684826472962,2010-07-26,"4702"
"186",291.0517466841,216.878571428571,370.980629539951,2010-08-05,"4702"
"187",292.46266235362,215.382857142857,368.445520581114,2010-08-15,"4702"
"188",294.47825616723,214.635,367.177966101695,2010-08-25,"4702"
"189",295.88917183675,215.549047619048,368.727199354318,2010-09-03,"4702"
"190",297.30008750627,217.377142857143,371.825665859564,2010-09-13,"4702"
"191",298.71100317579,216.961666666667,371.121468926554,2010-09-23,"4702"
"192",300.72659698939,214.967380952381,367.741323648103,2010-10-03,"4702"
"193",302.13751265891,213.970238095238,366.051251008878,2010-10-13,"4702"
"194",303.54842832843,210.729523809524,360.558514931396,2010-10-23,"4702"
"195",304.95934399795,213.139285714286,364.642857142857,2010-11-02,"4702"
"196",306.7733784302,212.142142857143,362.952784503632,2010-11-12,"4702"
"197",308.17589579216,210.563333333333,360.276836158192,2010-11-22,"4702"
"198",309.58681146168,210.812619047619,360.699354317998,2010-12-02,"4702"
"199",310.9977271312,211.892857142857,362.530266343826,2010-12-11,"4702"
"200",313.01332094481,211.477380952381,361.826069410815,2010-12-21,"4702"
"201",314.42423661433,208.652142857143,357.037530266344,2010-12-31,"4702"
"202",315.83515228385,207.239523809524,354.643260694108,2011-01-10,"4702"
"203",317.24606795337,204.912857142857,350.699757869249,2011-01-20,"4702"
"204",319.06010238561,203.749523809524,348.72800645682,2011-01-30,"4702"
"205",320.47101805513,203.250952380952,347.882970137208,2011-02-09,"4702"
"206",321.88193372465,204.497380952381,349.995560936239,2011-02-19,"4702"
"207",323.29284939417,203.99880952381,349.150524616626,2011-03-01,"4702"
"208",325.30844320778,203.334047619048,348.02380952381,2011-03-10,"4702"
"209",326.7193588773,203.001666666667,347.460451977401,2011-03-20,"4702"
"210",328.13027454682,200.591904761905,343.37610976594,2011-03-30,"4702"
"211",329.54119021634,197.600476190476,338.305891848265,2011-04-09,"4702"
"212",331.55678402994,198.099047619048,339.150928167877,2011-04-19,"4702"
"213",332.96769969946,195.689285714286,335.066585956416,2011-04-29,"4702"
"214",334.37861536898,195.772380952381,335.207425343019,2011-05-09,"4702"
"215",335.78953103851,197.185,337.601694915254,2011-05-19,"4702"
"216",337.20044670803,197.932857142857,338.869249394673,2011-05-29,"4702"
"217",338.61136237755,200.758095238095,343.657788539145,2011-06-07,"4702"
"218",340.02227804707,202.170714285714,346.05205811138,2011-06-17,"4702"
"219",341.43319371659,202.835476190476,347.178773204197,2011-06-27,"4702"
"220",343.44878753019,203.417142857143,348.164648910412,2011-07-07,"4702"
"221",344.86810150727,203.500238095238,348.305488297014,2011-07-17,"4702"
"222",346.27901717679,202.170714285714,346.05205811138,2011-07-27,"4702"
"223",347.68993284631,202.835476190476,347.178773204197,2011-08-06,"4702"
"224",349.50396727856,203.167857142857,347.742130750605,2011-08-16,"4702"
"225",350.91488294808,203.334047619048,348.02380952381,2011-08-26,"4702"
"226",352.3257986176,203.666428571429,348.587167070218,2011-09-05,"4702"
"227",353.73671428712,203.832619047619,348.868845843422,2011-09-14,"4702"
"228",355.75230810072,201.256666666667,344.502824858757,2011-09-24,"4702"
"229",357.16322377024,199.677857142857,341.826876513317,2011-10-04,"4702"
"230",358.57413943976,198.93,340.559322033898,2011-10-14,"4702"
"231",359.98505510928,197.849761904762,338.728410008071,2011-10-24,"4702"
"232",361.79908954153,197.35119047619,337.883373688458,2011-11-03,"4702"
"233",363.21000521105,197.101904761905,337.460855528652,2011-11-13,"4702"
"234",364.62092088057,195.60619047619,334.925746569814,2011-11-23,"4702"
"235",366.03183655009,194.442857142857,332.953995157385,2011-12-03,"4702"
"236",368.04743036369,194.193571428571,332.531476997579,2011-12-12,"4702"
"237",369.45834603321,190.869761904762,326.897901533495,2011-12-22,"4702"
"238",370.86926170273,189.290952380952,324.221953188055,2012-01-01,"4702"
"239",372.28017737226,187.712142857143,321.546004842615,2012-01-11,"4702"
"240",374.29577118586,188.210714285714,322.391041162228,2012-01-21,"4702"
"241",375.70668685538,187.130476190476,320.5601291364,2012-01-31,"4702"
"242",377.1176025249,186.631904761905,319.715092816788,2012-02-10,"4702"
"243",378.52851819442,186.382619047619,319.292574656981,2012-02-20,"4702"
"244",380.34255262666,185.967142857143,318.588377723971,2012-03-01,"4702"
"245",381.74506998863,186.050238095238,318.729217110573,2012-03-11,"4702"
"246",383.15598565815,185.884047619048,318.447538337369,2012-03-20,"4702"
"247",384.56690132767,185.717857142857,318.165859564165,2012-03-30,"4702"
"248",386.58249514127,185.717857142857,318.165859564165,2012-04-09,"4702"
"249",387.99341081079,185.634761904762,318.025020177563,2012-04-19,"4702"
"250",389.40432648031,188.376904761905,322.672719935432,2012-04-29,"4702"
"251",390.81524214984,186.216428571429,319.010895883777,2012-05-09,"4702"
"252",392.62927658208,187.712142857143,321.546004842615,2012-05-19,"4702"
"253",394.0401922516,188.62619047619,323.095238095238,2012-05-29,"4702"
"254",395.45110792112,188.958571428571,323.658595641646,2012-06-08,"4702"
"255",396.86202359064,189.041666666667,323.799435028249,2012-06-17,"4702"
"256",398.87761740424,189.124761904762,323.940274414851,2012-06-27,"4702"
"257",400.28853307376,189.207857142857,324.081113801453,2012-07-07,"4702"
"258",401.69944874329,190.37119047619,326.052865213882,2012-07-17,"4702"
"259",403.11036441281,189.540238095238,324.644471347861,2012-07-27,"4702"
"260",405.12595822641,189.207857142857,324.081113801453,2012-08-06,"4702"
"261",406.53687389593,186.299523809524,319.151735270379,2012-08-16,"4702"
"262",407.94778956545,185.967142857143,318.588377723971,2012-08-26,"4702"
"263",409.35870523497,185.800952380952,318.306698950767,2012-09-05,"4702"
"264",410.76962090449,185.717857142857,318.165859564165,2012-09-14,"4702"
"265",412.18053657401,184.803809523809,316.616626311541,2012-09-24,"4702"
"266",413.59145224354,184.97,316.898305084746,2012-10-04,"4702"
"267",415.00236791306,184.637619047619,316.334947538337,2012-10-14,"4702"
"268",417.01796172666,184.720714285714,316.475786924939,2012-10-24,"4702"
"269",418.43727570374,184.720714285714,316.475786924939,2012-11-03,"4702"
"270",419.84819137326,184.720714285714,316.475786924939,2012-11-13,"4702"
"271",421.25910704278,184.720714285714,316.475786924939,2012-11-23,"4702"
"272",423.07314147502,184.720714285714,316.475786924939,2012-12-03,"4702"
"273",424.48405714454,184.554523809524,316.194108151735,2012-12-13,"4702"
"274",425.89497281406,184.222142857143,315.630750605327,2012-12-22,"4702"
"275",427.30588848359,183.806666666667,314.926553672316,2013-01-01,"4702"
"276",429.32148229719,183.806666666667,314.926553672316,2013-01-11,"4702"
"277",430.73239796671,183.889761904762,315.067393058919,2013-01-21,"4702"
"278",432.14331363623,183.889761904762,315.067393058919,2013-01-31,"4702"
"279",433.55422930575,183.889761904762,315.067393058919,2013-02-10,"4702"
"280",435.36826373799,183.889761904762,315.067393058919,2013-02-20,"4702"
"281",436.77917940751,183.640476190476,314.644874899112,2013-03-02,"4702"
"282",438.19009507704,183.557380952381,314.50403551251,2013-03-12,"4702"
"283",439.60101074656,183.474285714286,314.363196125908,2013-03-21,"4702"
"284",441.61660456016,183.474285714286,314.363196125908,2013-03-31,"4702"
"285",443.02752022968,183.141904761905,313.7998385795,2013-04-10,"4702"
"286",444.4384358992,183.225,313.940677966102,2013-04-20,"4702"
"287",445.84935156872,183.308095238095,314.081517352704,2013-04-30,"4702"
"288",447.86494538232,183.141904761905,313.7998385795,2013-05-10,"4702"
"289",449.27586105185,181.729285714286,311.405569007264,2013-05-20,"4702"
"290",450.68677672137,182.394047619048,312.532284100081,2013-05-30,"4702"
"291",452.09769239089,182.643333333333,312.954802259887,2013-06-09,"4702"
"292",453.91172682313,181.48,310.983050847458,2013-06-18,"4702"
"293",455.31424418509,181.729285714286,311.405569007264,2013-06-28,"4702"
"294",456.72515985462,180.981428571429,310.138014527845,2013-07-08,"4702"
"295",458.13607552414,180.649047619048,309.574656981437,2013-07-18,"4702"
"296",460.15166933774,179.651904761905,307.884584342211,2013-07-28,"4702"
"297",461.56258500726,178.405476190476,305.77199354318,2013-08-07,"4702"
"298",462.97350067678,178.488571428571,305.912832929782,2013-08-17,"4702"
"299",464.3844163463,179.153333333333,307.039548022599,2013-08-27,"4702"
"300",466.19845077854,180.815238095238,309.856335754641,2013-09-06,"4702"
"301",467.60936644806,180.316666666667,309.011299435028,2013-09-16,"4702"
"302",469.02028211759,178.737857142857,306.335351089588,2013-09-25,"4702"
"303",470.43119778711,178.405476190476,305.77199354318,2013-10-05,"4702"
"304",472.44679160071,177.82380952381,304.786117836965,2013-10-15,"4702"
"305",473.85770727023,178.322380952381,305.631154156578,2013-10-25,"4702"
"306",475.26862293975,177.408333333333,304.081920903955,2013-11-04,"4702"
"307",476.67953860927,176.992857142857,303.377723970944,2013-11-14,"4702"
"308",478.69513242287,174.001428571429,300.002463054187,2013-11-24,"4702"
"309",480.1060480924,173.835238095238,299.715927750411,2013-12-04,"4702"
"310",481.51696376192,173.585952380952,299.286124794745,2013-12-14,"4702"
"311",482.92787943144,173.502857142857,299.142857142857,2013-12-23,"4702"
"312",484.54035448232,173.502857142857,299.142857142857,2014-01-02,"4702"
"313",485.95127015184,173.502857142857,299.142857142857,2014-01-12,"4702"
"314",487.36218582136,173.419761904762,298.999589490969,2014-01-22,"4702"
"315",488.77310149088,173.419761904762,298.999589490969,2014-02-01,"4702"
"316",490.78869530449,173.004285714286,298.283251231527,2014-02-11,"4702"
"317",492.20800928156,173.336666666667,298.856321839081,2014-02-21,"4702"
"318",493.61892495109,172.090238095238,296.707307060755,2014-03-03,"4702"
"319",495.02984062061,172.838095238095,297.99671592775,2014-03-13,"4702"
"320",496.84387505285,173.170476190476,298.569786535304,2014-03-23,"4702"
"321",498.25479072237,173.585952380952,299.286124794745,2014-04-01,"4702"
"322",499.66570639189,173.835238095238,299.715927750411,2014-04-11,"4702"
"323",501.07662206141,174.33380952381,300.575533661741,2014-04-21,"4702"
"324",503.09221587501,174.832380952381,301.435139573071,2014-05-01,"4702"
"325",504.50313154453,174.66619047619,301.148604269294,2014-05-11,"4702"
"326",505.91404721406,174.749285714286,301.291871921182,2014-05-21,"4702"
"327",507.32496288358,174.832380952381,301.435139573071,2014-05-31,"4702"
"328",509.13899731582,174.66619047619,301.148604269294,2014-06-10,"4702"
"329",510.54991298534,174.416904761905,300.718801313629,2014-06-20,"4702"
"330",511.96082865486,174.416904761905,300.718801313629,2014-06-29,"4702"
"331",513.37174432438,174.66619047619,301.148604269294,2014-07-09,"4702"
"332",515.38733813798,173.419761904762,298.999589490969,2014-07-19,"4702"
"333",516.79825380751,171.01,294.844827586207,2014-07-29,"4702"
"334",518.20916947703,169.846666666667,292.83908045977,2014-08-08,"4702"
"335",519.62008514655,169.265,291.836206896552,2014-08-18,"4702"
"336",521.63567896015,168.683333333333,290.833333333333,2014-08-28,"4702"
"337",523.04659462967,168.434047619048,290.403530377668,2014-09-07,"4702"
"338",524.45751029919,168.101666666667,289.830459770115,2014-09-17,"4702"
"339",525.86842596871,169.265,291.836206896552,2014-09-26,"4702"
"340",527.68246040096,168.517142857143,290.546798029557,2014-10-06,"4702"
"341",529.08497776292,168.018571428571,289.687192118227,2014-10-16,"4702"
"342",530.49589343244,167.68619047619,289.114121510673,2014-10-26,"4702"
"343",531.90680910196,165.941190476191,286.105500821018,2014-11-05,"4702"
"344",533.92240291556,163.697619047619,282.237274220033,2014-11-15,"4702"
"345",535.33331858509,162.617380952381,280.374794745484,2014-11-25,"4702"
"346",536.74423425461,161.786428571429,278.942118226601,2014-12-05,"4702"
"347",538.15514992413,161.620238095238,278.655582922824,2014-12-15,"4702"
"348",539.96918435637,162.949761904762,280.947865353038,2014-12-25,"4702"
"349",541.38010002589,163.531428571429,281.950738916256,2015-01-03,"4702"
"350",542.79101569541,162.285,279.801724137931,2015-01-13,"4702"
"351",544.20193136493,161.703333333333,278.798850574713,2015-01-23,"4702"
"352",546.21752517854,161.370952380952,278.225779967159,2015-02-02,"4702"
"353",547.62844084806,161.786428571429,278.942118226601,2015-02-12,"4702"
"354",549.03935651758,161.952619047619,279.228653530378,2015-02-22,"4702"
"355",550.4502721871,164.777857142857,284.099753694581,2015-03-04,"4702"
"356",552.4658660007,166.107380952381,286.392036124795,2015-03-14,"4702"
"357",553.87678167022,166.689047619048,287.394909688013,2015-03-24,"4702"
"358",555.28769733974,167.021428571429,287.967980295567,2015-04-02,"4702"
"359",556.69861300927,167.187619047619,288.254515599343,2015-04-12,"4702"
"360",558.10952867879,167.021428571429,287.967980295567,2015-04-22,"4702"
"361",559.52044434831,166.938333333333,287.824712643678,2015-05-02,"4702"
"362",560.93136001783,167.270714285714,288.397783251231,2015-05-12,"4702"
"363",562.34227568735,166.190476190476,286.535303776683,2015-05-22,"4702"
"364",564.35786950095,164.279285714286,283.240147783251,2015-06-01,"4702"
"365",565.77718347803,163.282142857143,281.520935960591,2015-06-11,"4702"
"366",567.18809914755,165.60880952381,285.532430213465,2015-06-21,"4702"
"367",568.59901481707,166.772142857143,287.538177339901,2015-07-01,"4702"
"368",570.41304924931,167.35380952381,288.54105090312,2015-07-10,"4702"
"369",571.82396491884,168.184761904762,289.973727422003,2015-07-20,"4702"
"370",573.23488058836,167.270714285714,288.397783251231,2015-07-30,"4702"
"371",574.64579625788,166.855238095238,287.68144499179,2015-08-09,"4702"
"372",576.66139007148,165.941190476191,286.105500821018,2015-08-19,"4702"
"373",578.072305741,163.946904761905,282.667077175698,2015-08-29,"4702"
"374",579.48322141052,162.700476190476,280.518062397373,2015-09-08,"4702"
"375",580.89413708004,161.869523809524,279.085385878489,2015-09-18,"4702"
"376",582.70817151229,161.703333333333,278.798850574713,2015-09-28,"4702"
"377",584.11908718181,161.786428571429,278.942118226601,2015-10-07,"4702"
"378",585.53000285133,161.869523809524,279.085385878489,2015-10-17,"4702"
"379",586.94091852085,164.611666666667,283.813218390805,2015-10-27,"4702"
"380",588.95651233445,163.448333333333,281.807471264368,2015-11-06,"4702"
"381",590.36742800397,162.700476190476,280.518062397373,2015-11-16,"4702"
"382",591.77834367349,162.285,279.801724137931,2015-11-26,"4702"
"383",593.18925934301,162.11880952381,279.515188834154,2015-12-06,"4702"
"384",595.20485315662,164.694761904762,283.956486042693,2015-12-16,"4702"
"385",596.61576882614,164.03,282.810344827586,2015-12-26,"4702"
"386",598.02668449566,162.534285714286,280.231527093596,2016-01-04,"4702"
"387",599.43760016518,161.786428571429,278.942118226601,2016-01-14,"4702"
"388",601.25163459742,161.537142857143,278.512315270936,2016-01-24,"4702"
"389",602.65415195939,162.201904761905,279.658456486043,2016-02-03,"4702"
