"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",63.72068785826,120.737380952381,416.335796387521,2006-08-11,"3066"
"40",65.123344509227,120.031071428571,413.900246305419,2006-08-21,"3066"
"41",66.926760203329,119.657142857143,412.610837438424,2006-08-31,"3066"
"42",68.329416854297,128.96380952381,444.702791461412,2006-09-10,"3066"
"43",69.732073505265,136.068452380952,469.201559934319,2006-09-19,"3066"
"44",71.134730156233,138.478214285714,477.511083743843,2006-09-29,"3066"
"45",73.138525371902,141.054166666667,486.39367816092,2006-10-09,"3066"
"46",74.54118202287,138.769047619048,478.513957307061,2006-10-19,"3066"
"47",75.943838673838,130.958095238095,451.579638752053,2006-10-29,"3066"
"48",77.346495324806,126.554047619048,436.393267651888,2006-11-08,"3066"
"49",79.350290540474,131.664404761905,454.015188834154,2006-11-18,"3066"
"50",80.752947191442,133.4925,460.318965517241,2006-11-28,"3066"
"51",82.15560384241,123.18869047619,424.788587848933,2006-12-07,"3066"
"52",83.558260493378,119.117023809524,410.748357963875,2006-12-17,"3066"
"53",85.36167618748,114.048214285714,393.269704433498,2006-12-27,"3066"
"54",86.755983691716,112.344761904762,387.395730706075,2007-01-06,"3066"
"55",88.158640342684,110.682857142857,381.665024630542,2007-01-16,"3066"
"56",89.561296993652,113.217261904762,390.404351395731,2007-01-26,"3066"
"57",91.56509220932,112.884880952381,389.258210180624,2007-02-05,"3066"
"58",92.967748860288,113.217261904762,390.404351395731,2007-02-15,"3066"
"59",94.370405511256,113.549642857143,391.550492610837,2007-02-24,"3066"
"60",95.773062162224,113.715833333333,392.123563218391,2007-03-06,"3066"
"61",97.576477856326,113.798928571429,392.410098522167,2007-03-16,"3066"
"62",98.979134507294,113.757380952381,392.266830870279,2007-03-26,"3066"
"63",100.38179115826,113.175714285714,390.261083743842,2007-04-05,"3066"
"64",101.78444780923,115.751666666667,399.14367816092,2007-04-15,"3066"
"65",103.7882430249,117.08119047619,403.728243021346,2007-04-25,"3066"
"66",105.19089967587,115.834761904762,399.430213464696,2007-05-05,"3066"
"67",106.59355632683,118.576904761905,408.885878489327,2007-05-14,"3066"
"68",107.9962129778,117.829047619048,406.307060755337,2007-05-24,"3066"
"69",110.00000819347,110.682857142857,381.665024630542,2007-06-03,"3066"
"70",111.40266484444,107.109761904762,369.344006568145,2007-06-13,"3066"
"71",112.80532149541,115.793214285714,399.286945812808,2007-06-23,"3066"
"72",114.20797814637,122.607023809524,422.782840722496,2007-07-03,"3066"
"73",115.61063479734,125.390714285714,432.381773399015,2007-07-13,"3066"
"74",117.01329144831,127.426547619048,439.401888341544,2007-07-23,"3066"
"75",118.41594809928,130.127142857143,448.714285714286,2007-08-02,"3066"
"76",119.81860475025,133.783333333333,461.32183908046,2007-08-11,"3066"
"77",121.82239996592,135.611428571429,467.625615763547,2007-08-21,"3066"
"78",123.23340576362,136.857857142857,471.923645320197,2007-08-31,"3066"
"79",124.63606241458,137.14869047619,472.926518883415,2007-09-10,"3066"
"80",126.03871906555,134.655833333333,464.330459770115,2007-09-20,"3066"
"81",127.84213475965,135.362142857143,466.766009852217,2007-09-30,"3066"
"82",129.24479141062,137.356428571429,473.642857142857,2007-10-10,"3066"
"83",130.64744806159,138.644404761905,478.084154351396,2007-10-20,"3066"
"84",132.05010471256,141.843571428571,489.115763546798,2007-10-29,"3066"
"85",134.05389992823,146.289166666667,504.445402298851,2007-11-08,"3066"
"86",135.45655657919,141.926666666667,489.402298850575,2007-11-18,"3066"
"87",136.85921323016,136.400833333333,470.347701149425,2007-11-28,"3066"
"88",138.26186988113,135.279047619048,466.47947454844,2007-12-08,"3066"
"89",140.06528557523,137.190238095238,473.069786535304,2007-12-18,"3066"
"90",141.4679422262,138.7275,478.370689655172,2007-12-28,"3066"
"91",142.87059887717,137.771904761905,475.075533661741,2008-01-07,"3066"
"92",144.27325552813,141.178809523809,486.823481116584,2008-01-16,"3066"
"93",146.2770507438,138.976785714286,479.230295566502,2008-01-26,"3066"
"94",147.67970739477,137.855,475.362068965517,2008-02-05,"3066"
"95",149.08236404574,132.952380952381,458.456486042693,2008-02-15,"3066"
"96",150.48502069671,129.83630952381,447.711412151067,2008-02-25,"3066"
"97",152.48881591238,133.575595238095,460.605500821018,2008-03-06,"3066"
"98",153.89147256334,135.528333333333,467.33908045977,2008-03-16,"3066"
"99",155.29412921431,136.483928571429,470.634236453202,2008-03-26,"3066"
"100",156.69678586528,133.575595238095,460.605500821018,2008-04-04,"3066"
"101",158.50020155938,135.486785714286,467.195812807882,2008-04-14,"3066"
"102",159.89450906362,131.955238095238,455.018062397373,2008-04-24,"3066"
"103",161.29716571459,128.382142857143,442.697044334975,2008-05-04,"3066"
"104",162.69982236555,125.390714285714,432.381773399015,2008-05-14,"3066"
"105",164.70361758122,122.939404761905,423.928981937603,2008-05-24,"3066"
"106",166.10627423219,116.665714285714,402.295566502463,2008-06-03,"3066"
"107",167.50893088316,107.691428571429,371.349753694581,2008-06-13,"3066"
"108",168.91158753413,106.61119047619,367.624794745484,2008-06-22,"3066"
"109",170.71500322823,109.104047619048,376.220853858785,2008-07-02,"3066"
"110",172.1176598792,110.267380952381,380.232348111658,2008-07-12,"3066"
"111",173.52031653016,110.932142857143,382.524630541872,2008-07-22,"3066"
"112",174.92297318113,110.392023809524,380.662151067323,2008-08-01,"3066"
"113",176.9267683968,111.015238095238,382.811165845649,2008-08-11,"3066"
"114",178.32942504777,109.644166666667,378.083333333333,2008-08-21,"3066"
"115",179.73208169874,116.250238095238,400.86288998358,2008-08-31,"3066"
"116",181.1347383497,119.574047619048,412.324302134647,2008-09-10,"3066"
"117",183.13853356537,123.0225,424.215517241379,2008-09-19,"3066"
"118",184.54119021634,124.60130952381,429.659688013136,2008-09-29,"3066"
"119",185.94384686731,127.011071428571,437.96921182266,2008-10-09,"3066"
"120",187.34650351828,128.215952380952,442.123973727422,2008-10-19,"3066"
"121",188.94953969081,126.387857142857,435.820197044335,2008-10-29,"3066"
"122",190.35219634178,128.797619047619,444.129720853859,2008-11-08,"3066"
"123",191.75485299275,129.379285714286,446.135467980296,2008-11-18,"3066"
"124",193.15750964372,135.819166666667,468.341954022988,2008-11-28,"3066"
"125",195.16130485938,140.555595238095,484.674466338259,2008-12-07,"3066"
"126",196.57231065708,138.602857142857,477.940886699507,2008-12-17,"3066"
"127",197.97496730805,130.210238095238,449.000821018062,2008-12-27,"3066"
"128",199.37762395902,122.108452380952,421.063628899836,2009-01-06,"3066"
"129",201.18103965312,117.829047619048,406.307060755337,2009-01-16,"3066"
"130",202.58369630409,115.710119047619,399.000410509031,2009-01-26,"3066"
"131",203.98635295506,116.291785714286,401.006157635468,2009-02-05,"3066"
"132",205.38900960603,114.920714285714,396.278325123153,2009-02-15,"3066"
"133",207.39280482169,115.33619047619,397.711001642036,2009-02-24,"3066"
"134",208.79546147266,118.66,409.172413793103,2009-03-06,"3066"
"135",210.19811812363,116.915,403.155172413793,2009-03-16,"3066"
"136",211.6007747746,122.15,421.206896551724,2009-03-26,"3066"
"137",213.4041904687,124.7675,430.23275862069,2009-04-05,"3066"
"138",214.80684711967,127.21880952381,438.685550082102,2009-04-15,"3066"
"139",216.20950377064,124.518214285714,429.37315270936,2009-04-25,"3066"
"140",217.6121604216,128.839166666667,444.272988505747,2009-05-05,"3066"
"141",219.61595563727,131.91369047619,454.874794745484,2009-05-14,"3066"
"142",221.01861228824,129.171547619048,445.419129720854,2009-05-24,"3066"
"143",222.42126893921,127.966666666667,441.264367816092,2009-06-03,"3066"
"144",223.82392559018,130.376428571429,449.573891625616,2009-06-13,"3066"
"145",225.82772080584,129.213095238095,445.562397372742,2009-06-23,"3066"
"146",227.23037745681,122.233095238095,421.493431855501,2009-07-03,"3066"
"147",228.63303410778,121.526785714286,419.057881773399,2009-07-13,"3066"
"148",230.03569075875,118.909285714286,410.032019704433,2009-07-23,"3066"
"149",231.83910645285,124.185833333333,428.227011494253,2009-08-02,"3066"
"150",233.23341395709,120.072619047619,414.043513957307,2009-08-11,"3066"
"151",234.63607060805,119.615595238095,412.467569786535,2009-08-21,"3066"
"152",236.03872725902,118.369166666667,408.169540229885,2009-08-31,"3066"
"153",238.04252247469,118.909285714286,410.032019704433,2009-09-10,"3066"
"154",239.44517912566,119.740238095238,412.8973727422,2009-09-20,"3066"
"155",240.84783577663,123.354880952381,425.361658456486,2009-09-30,"3066"
"156",242.25049242759,125.224523809524,431.808702791461,2009-10-10,"3066"
"157",244.0539081217,120.114166666667,414.186781609195,2009-10-20,"3066"
"158",245.45656477266,120.114166666667,414.186781609195,2009-10-29,"3066"
"159",246.85922142363,120.114166666667,414.186781609195,2009-11-08,"3066"
"160",248.2618780746,120.903571428571,416.908866995074,2009-11-18,"3066"
"161",250.26567329027,122.399285714286,422.066502463054,2009-11-28,"3066"
"162",251.66832994124,121.44369047619,418.771346469622,2009-12-08,"3066"
"163",253.0709865922,121.609880952381,419.344417077176,2009-12-18,"3066"
"164",254.47364324317,128.174404761905,441.980706075534,2009-12-28,"3066"
"165",256.47743845884,128.631428571429,443.556650246305,2010-01-07,"3066"
"166",257.88009510981,134.032619047619,462.18144499179,2010-01-16,"3066"
"167",259.28275176078,139.76619047619,481.952380952381,2010-01-26,"3066"
"168",260.68540841174,147.120119047619,507.310755336617,2010-02-05,"3066"
"169",262.08806506271,146.330714285714,504.588669950739,2010-02-15,"3066"
"170",263.49072171368,147.494047619048,508.600164203612,2010-02-25,"3066"
"171",264.89337836465,144.710357142857,499.001231527093,2010-03-07,"3066"
"172",266.29603501562,141.718928571429,488.685960591133,2010-03-17,"3066"
"173",268.29983023129,138.353571428571,477.081280788177,2010-03-27,"3066"
"174",269.71083602899,137.314880952381,473.499589490969,2010-04-05,"3066"
"175",271.11349267995,136.317738095238,470.061165845649,2010-04-15,"3066"
"176",272.51614933092,136.857857142857,471.923645320197,2010-04-25,"3066"
"177",274.31956502502,136.567023809524,470.920771756979,2010-05-05,"3066"
"178",275.72222167599,137.481071428571,474.072660098522,2010-05-15,"3066"
"179",277.12487832696,134.53119047619,463.90065681445,2010-05-25,"3066"
"180",278.52753497793,139.890833333333,482.382183908046,2010-06-04,"3066"
"181",280.5313301936,140.887976190476,485.820607553366,2010-06-14,"3066"
"182",281.93398684456,141.428095238095,487.683087027915,2010-06-23,"3066"
"183",283.33664349553,133.824880952381,461.465106732348,2010-07-03,"3066"
"184",284.7393001465,129.337738095238,445.992200328407,2010-07-13,"3066"
"185",286.5427158406,128.340595238095,442.553776683087,2010-07-23,"3066"
"186",287.94537249157,127.883571428571,440.977832512315,2010-08-02,"3066"
"187",289.34802914254,137.024047619048,472.49671592775,2010-08-12,"3066"
"188",290.7506857935,128.548333333333,443.270114942529,2010-08-22,"3066"
"189",292.75448100917,124.892142857143,430.662561576355,2010-09-01,"3066"
"190",294.15713766014,123.064047619048,424.358784893268,2010-09-11,"3066"
"191",295.55979431111,130.916547619048,451.436371100164,2010-09-20,"3066"
"192",296.96245096208,135.94380952381,468.771756978654,2010-09-30,"3066"
"193",298.96624617775,145.54130952381,501.866584564861,2010-10-10,"3066"
"194",300.36890282871,147.535595238095,508.743431855501,2010-10-20,"3066"
"195",301.77155947968,149.155952380952,514.330870279146,2010-10-30,"3066"
"196",303.17421613065,145.458214285714,501.580049261084,2010-11-09,"3066"
"197",304.97763182475,141.802023809524,488.97249589491,2010-11-19,"3066"
"198",306.37193932899,137.231785714286,473.213054187192,2010-11-29,"3066"
"199",307.77459597996,140.264761904762,483.671592775041,2010-12-08,"3066"
"200",309.17725263092,137.855,475.362068965517,2010-12-18,"3066"
"201",311.18104784659,135.860714285714,468.485221674877,2010-12-28,"3066"
"202",312.58370449756,134.863571428571,465.046798029557,2011-01-07,"3066"
"203",313.98636114853,133.367857142857,459.889162561576,2011-01-17,"3066"
"204",315.3890177995,130.750357142857,450.863300492611,2011-01-27,"3066"
"205",317.1924334936,127.21880952381,438.685550082102,2011-02-06,"3066"
"206",318.59509014457,127.675833333333,440.261494252874,2011-02-16,"3066"
"207",319.99774679553,129.545476190476,446.708538587849,2011-02-25,"3066"
"208",321.4004034465,131.622857142857,453.871921182266,2011-03-07,"3066"
"209",323.40419866217,133.077023809524,458.886288998358,2011-03-17,"3066"
"210",324.80685531314,132.78619047619,457.88341543514,2011-03-27,"3066"
"211",326.20951196411,133.201666666667,459.316091954023,2011-04-06,"3066"
"212",327.61216861507,131.290476190476,452.725779967159,2011-04-16,"3066"
"213",329.61596383074,130.542619047619,450.146962233169,2011-04-26,"3066"
"214",331.01862048171,129.794761904762,447.568144499179,2011-05-06,"3066"
"215",332.42127713268,139.475357142857,480.949507389163,2011-05-15,"3066"
"216",333.82393378365,141.095714285714,486.536945812808,2011-05-25,"3066"
"217",335.22659043461,140.514047619048,484.531198686371,2011-06-04,"3066"
"218",336.62924708558,141.345,487.396551724138,2011-06-14,"3066"
"219",338.03190373655,142.632976190476,491.837848932677,2011-06-24,"3066"
"220",339.43456038752,150.402380952381,518.628899835796,2011-07-04,"3066"
"221",341.43835560319,158.670357142857,547.139162561576,2011-07-14,"3066"
"222",342.84936140089,162.285,559.603448275862,2011-07-24,"3066"
"223",344.25201805185,157.839404761905,544.273809523809,2011-08-03,"3066"
"224",345.65467470282,155.097261904762,534.818144499179,2011-08-12,"3066"
"225",347.45809039692,152.936785714286,527.368226600985,2011-08-22,"3066"
"226",348.86074704789,145.749047619048,502.582922824302,2011-09-01,"3066"
"227",350.26340369886,140.929523809524,485.963875205254,2011-09-11,"3066"
"228",351.66606034983,137.730357142857,474.932266009852,2011-09-21,"3066"
"229",353.6698555655,138.228928571429,476.651477832512,2011-10-01,"3066"
"230",355.07251221646,140.098571428571,483.098522167488,2011-10-11,"3066"
"231",356.47516886743,141.012619047619,486.250410509031,2011-10-21,"3066"
"232",357.8778255184,141.386547619048,487.539819376026,2011-10-30,"3066"
"233",359.6812412125,142.674523809524,491.981116584565,2011-11-09,"3066"
"234",361.08389786347,142.342142857143,490.834975369458,2011-11-19,"3066"
"235",362.48655451444,141.220357142857,486.966748768473,2011-11-29,"3066"
"236",363.88921116541,136.442380952381,470.490968801314,2011-12-09,"3066"
"237",365.89300638108,136.234642857143,469.774630541872,2011-12-19,"3066"
"238",367.29566303204,135.985357142857,468.915024630542,2011-12-29,"3066"
"239",368.69831968301,133.824880952381,461.465106732348,2012-01-08,"3066"
"240",370.10097633398,133.284761904762,459.6026272578,2012-01-17,"3066"
"241",372.10477154965,131.830595238095,454.588259441708,2012-01-27,"3066"
"242",373.50742820062,130.459523809524,449.860426929392,2012-02-06,"3066"
"243",374.91008485158,129.753214285714,447.424876847291,2012-02-16,"3066"
"244",376.31274150255,129.088452380952,445.132594417077,2012-02-26,"3066"
"245",378.11615719665,133.243214285714,459.459359605911,2012-03-07,"3066"
"246",379.51046470089,130.999642857143,451.722906403941,2012-03-17,"3066"
"247",380.91312135186,131.996785714286,455.161330049261,2012-03-27,"3066"
"248",382.31577800283,131.58130952381,453.728653530378,2012-04-05,"3066"
"249",384.31957321849,131.456666666667,453.298850574713,2012-04-15,"3066"
"250",385.72222986946,134.365,463.327586206897,2012-04-25,"3066"
"251",387.12488652043,138.436666666667,477.367816091954,2012-05-05,"3066"
"252",388.5275431714,134.780476190476,464.76026272578,2012-05-15,"3066"
"253",390.3309588655,131.456666666667,453.298850574713,2012-05-25,"3066"
"254",391.73361551647,126.554047619048,436.393267651888,2012-06-04,"3066"
"255",393.13627216744,126.803333333333,437.252873563218,2012-06-14,"3066"
"256",394.5389288184,126.263214285714,435.39039408867,2012-06-23,"3066"
"257",396.54272403407,127.135714285714,438.399014778325,2012-07-03,"3066"
"258",397.94538068504,126.429404761905,435.963464696223,2012-07-13,"3066"
"259",399.34803733601,126.803333333333,437.252873563218,2012-07-23,"3066"
"260",400.75069398698,127.966666666667,441.264367816092,2012-08-02,"3066"
"261",402.75448920264,124.7675,430.23275862069,2012-08-12,"3066"
"262",404.15714585361,124.892142857143,430.662561576355,2012-08-22,"3066"
"263",405.55980250458,121.2775,418.198275862069,2012-09-01,"3066"
"264",406.96245915555,121.152857142857,417.768472906404,2012-09-11,"3066"
"265",408.36511580652,129.753214285714,447.424876847291,2012-09-20,"3066"
"266",409.76777245748,135.819166666667,468.341954022988,2012-09-30,"3066"
"267",411.17042910845,135.154404761905,466.049671592775,2012-10-10,"3066"
"268",412.57308575942,134.738928571429,464.616995073892,2012-10-20,"3066"
"269",414.57688097509,137.938095238095,475.648604269294,2012-10-30,"3066"
"270",415.98788677279,138.02119047619,475.935139573071,2012-11-09,"3066"
"271",417.39054342376,144.377976190476,497.855090311987,2012-11-19,"3066"
"272",418.79320007472,145.915238095238,503.155993431856,2012-11-29,"3066"
"273",420.59661576883,147.161666666667,507.454022988506,2012-12-08,"3066"
"274",421.99927241979,145.998333333333,503.442528735632,2012-12-18,"3066"
"275",423.40192907076,139.683095238095,481.665845648604,2012-12-28,"3066"
"276",424.80458572173,140.804880952381,485.534072249589,2013-01-07,"3066"
"277",426.8083809374,137.647261904762,474.645730706076,2013-01-17,"3066"
"278",428.21103758837,133.824880952381,461.465106732348,2013-01-27,"3066"
"279",429.61369423933,135.94380952381,468.771756978654,2013-02-06,"3066"
"280",431.0163508903,138.187380952381,476.508210180624,2013-02-16,"3066"
"281",432.8197665844,140.4725,484.387931034483,2013-02-25,"3066"
"282",434.22242323537,143.879404761905,496.135878489327,2013-03-07,"3066"
"283",435.62507988634,145.582857142857,502.009852216749,2013-03-17,"3066"
"284",437.02773653731,137.813452380952,475.218801313629,2013-03-27,"3066"
"285",439.03153175298,134.240357142857,462.897783251231,2013-04-06,"3066"
"286",440.43418840394,132.45380952381,456.737274220033,2013-04-16,"3066"
"287",441.83684505491,131.248928571429,452.582512315271,2013-04-26,"3066"
"288",443.23950170588,135.611428571429,467.625615763547,2013-05-06,"3066"
"289",445.24329692155,137.314880952381,473.499589490969,2013-05-15,"3066"
"290",446.64595357252,136.026904761905,469.05829228243,2013-05-25,"3066"
"291",448.04861022349,135.2375,466.336206896552,2013-06-04,"3066"
"292",449.45126687445,132.287619047619,456.164203612479,2013-06-14,"3066"
"293",451.25468256855,133.409404761905,460.032430213465,2013-06-24,"3066"
"294",452.64899007279,132.038333333333,455.304597701149,2013-07-04,"3066"
"295",454.05164672376,131.04119047619,451.866174055829,2013-07-14,"3066"
"296",455.45430337473,133.907976190476,461.751642036125,2013-07-24,"3066"
"297",457.4580985904,132.744642857143,457.740147783251,2013-08-03,"3066"
"298",458.86075524136,132.495357142857,456.880541871921,2013-08-12,"3066"
"299",460.26341189233,134.988214285714,465.476600985222,2013-08-22,"3066"
"300",461.6660685433,133.949523809524,461.894909688013,2013-09-01,"3066"
"301",463.4694842374,131.664404761905,454.015188834154,2013-09-11,"3066"
"302",464.87214088837,130.833452380952,451.149835796387,2013-09-21,"3066"
"303",466.27479753934,128.96380952381,444.702791461412,2013-10-01,"3066"
"304",467.6774541903,129.171547619048,445.419129720854,2013-10-11,"3066"
"305",469.68124940597,129.254642857143,445.705665024631,2013-10-21,"3066"
"306",471.08390605694,130.999642857143,451.722906403941,2013-10-30,"3066"
"307",472.48656270791,136.650119047619,471.207307060755,2013-11-09,"3066"
"308",473.88921935888,137.771904761905,475.075533661741,2013-11-19,"3066"
"309",475.89301457455,140.887976190476,485.820607553366,2013-11-29,"3066"
"310",477.29567122551,142.466785714286,491.264778325123,2013-12-09,"3066"
"311",478.69832787648,140.430952380952,484.244663382594,2013-12-19,"3066"
"312",480.10098452745,141.677380952381,488.542692939245,2013-12-29,"3066"
"313",481.70402069998,140.223214285714,483.528325123153,2014-01-08,"3066"
"314",483.10667735095,139.475357142857,480.949507389163,2014-01-17,"3066"
"315",484.50933400192,138.312023809524,476.938013136289,2014-01-27,"3066"
"316",485.91199065289,141.095714285714,486.536945812808,2014-02-06,"3066"
"317",487.91578586856,147.4525,508.456896551724,2014-02-16,"3066"
"318",489.32679166626,148.200357142857,511.035714285714,2014-02-26,"3066"
"319",490.72944831722,147.410952380952,508.313628899836,2014-03-08,"3066"
"320",492.13210496819,147.037023809524,507.024220032841,2014-03-18,"3066"
"321",493.93552066229,144.835,499.431034482759,2014-03-28,"3066"
"322",495.33817731326,144.419523809524,497.998357963875,2014-04-06,"3066"
"323",496.74083396423,138.519761904762,477.654351395731,2014-04-16,"3066"
"324",498.1434906152,136.857857142857,471.923645320197,2014-04-26,"3066"
"325",500.14728583087,137.938095238095,475.648604269294,2014-05-06,"3066"
"326",501.54994248184,139.807738095238,482.095648604269,2014-05-16,"3066"
"327",502.9525991328,142.175952380952,490.261904761905,2014-05-26,"3066"
"328",504.35525578377,142.092857142857,489.975369458128,2014-06-05,"3066"
"329",506.15867147787,138.519761904762,477.654351395731,2014-06-15,"3066"
"330",507.56132812884,143.25619047619,493.986863711002,2014-06-25,"3066"
"331",508.96398477981,145.624404761905,502.153119868637,2014-07-04,"3066"
"332",510.36664143078,147.826428571429,509.746305418719,2014-07-14,"3066"
"333",512.37043664645,150.360833333333,518.485632183908,2014-07-24,"3066"
"334",513.77309329741,150.443928571429,518.772167487685,2014-08-03,"3066"
"335",515.17574994838,146.787738095238,506.164614121511,2014-08-13,"3066"
"336",516.57840659935,147.743333333333,509.459770114943,2014-08-23,"3066"
"337",518.58220181502,148.200357142857,511.035714285714,2014-09-02,"3066"
"338",519.98485846599,138.935238095238,479.087027914614,2014-09-12,"3066"
"339",521.38751511695,132.246071428571,456.020935960591,2014-09-21,"3066"
"340",522.79017176792,131.124285714286,452.152709359606,2014-10-01,"3066"
"341",524.59358746202,130.584166666667,450.290229885057,2014-10-11,"3066"
"342",525.98789496626,129.711666666667,447.281609195402,2014-10-21,"3066"
"343",527.39055161723,132.910833333333,458.313218390805,2014-10-31,"3066"
"344",528.7932082682,134.738928571429,464.616995073892,2014-11-10,"3066"
"345",530.79700348386,134.53119047619,463.90065681445,2014-11-20,"3066"
"346",532.19966013483,130.044047619048,448.427750410509,2014-11-30,"3066"
"347",533.6023167858,130.584166666667,450.290229885057,2014-12-09,"3066"
"348",535.00497343677,129.960952380952,448.141215106732,2014-12-19,"3066"
"349",536.80838913087,129.711666666667,447.281609195402,2014-12-29,"3066"
"350",538.21104578184,129.005357142857,444.8460591133,2015-01-08,"3066"
"351",539.61370243281,130.376428571429,449.573891625616,2015-01-18,"3066"
"352",541.01635908377,132.162976190476,455.734400656815,2015-01-28,"3066"
"353",543.02015429944,133.077023809524,458.886288998358,2015-02-07,"3066"
"354",544.42281095041,135.777619047619,468.1986863711,2015-02-17,"3066"
"355",545.82546760138,139.350714285714,480.519704433498,2015-02-26,"3066"
"356",547.22812425235,147.28630952381,507.883825944171,2015-03-08,"3066"
"357",549.23191946801,148.574285714286,512.325123152709,2015-03-18,"3066"
"358",550.63457611898,141.885119047619,489.259031198686,2015-03-28,"3066"
"359",552.03723276995,141.054166666667,486.39367816092,2015-04-07,"3066"
"360",553.43988942092,149.779166666667,516.479885057471,2015-04-17,"3066"
"361",554.84254607189,154.017023809524,531.093185550082,2015-04-27,"3066"
"362",556.24520272285,151.441071428571,522.210591133005,2015-05-07,"3066"
"363",557.64785937382,150.402380952381,518.628899835796,2015-05-16,"3066"
"364",559.05051602479,158.462619047619,546.422824302135,2015-05-26,"3066"
"365",561.05431124046,159.542857142857,550.147783251232,2015-06-05,"3066"
"366",562.46531703816,157.257738095238,542.268062397373,2015-06-15,"3066"
"367",563.86797368913,159.127380952381,548.715106732348,2015-06-25,"3066"
"368",565.27063034009,158.130238095238,545.276683087028,2015-07-05,"3066"
"369",567.0740460342,153.643095238095,529.803776683087,2015-07-15,"3066"
"370",568.47670268516,150.443928571429,518.772167487685,2015-07-25,"3066"
"371",569.87935933613,151.316428571429,521.78078817734,2015-08-04,"3066"
"372",571.2820159871,151.731904761905,523.213464696223,2015-08-13,"3066"
"373",573.28581120277,146.122976190476,503.872331691297,2015-08-23,"3066"
"374",574.68846785374,143.879404761905,496.135878489327,2015-09-02,"3066"
"375",576.0911245047,142.2175,490.405172413793,2015-09-12,"3066"
"376",577.49378115567,152.52130952381,525.935550082102,2015-09-22,"3066"
"377",579.29719684977,157.299285714286,542.411330049261,2015-10-02,"3066"
"378",580.69985350074,155.180357142857,535.104679802956,2015-10-12,"3066"
"379",582.10251015171,150.734761904762,519.775041050903,2015-10-22,"3066"
"380",583.50516680268,143.671666666667,495.419540229885,2015-10-31,"3066"
"381",585.50896201835,144.336428571429,497.711822660098,2015-11-10,"3066"
"382",586.91161866931,138.976785714286,479.230295566502,2015-11-20,"3066"
"383",588.31427532028,140.804880952381,485.534072249589,2015-11-30,"3066"
"384",589.71693197125,145.084285714286,500.290640394089,2015-12-10,"3066"
"385",591.72072718692,143.380833333333,494.416666666667,2015-12-20,"3066"
"386",593.12338383789,140.763333333333,485.390804597701,2015-12-30,"3066"
"387",594.52604048886,139.475357142857,480.949507389163,2016-01-09,"3066"
"388",595.92869713982,141.095714285714,486.536945812808,2016-01-18,"3066"
