"","x","y","median_weekly_rent","approximate_date","poa_code"
"215",334.37861536898,207.690612244898,417.735943356935,2011-05-15,"2146"
"216",335.78953103851,206.907142857143,416.137026239067,2011-05-25,"2146"
"217",337.20044670803,208.260408163265,418.898792169929,2011-06-04,"2146"
"218",338.61136237755,211.32306122449,425.149104539775,2011-06-14,"2146"
"219",340.02227804707,213.887142857143,430.381924198251,2011-06-24,"2146"
"220",341.43319371659,215.169183673469,432.998334027489,2011-07-04,"2146"
"221",343.44878753019,214.314489795918,431.254060807997,2011-07-14,"2146"
"222",344.86810150727,206.835918367347,415.991670137443,2011-07-24,"2146"
"223",346.27901717679,206.907142857143,416.137026239067,2011-08-03,"2146"
"224",347.68993284631,208.260408163265,418.898792169929,2011-08-12,"2146"
"225",349.50396727856,209.969795918367,422.387338608913,2011-08-22,"2146"
"226",350.91488294808,213.388571428571,429.36443148688,2011-09-01,"2146"
"227",352.3257986176,214.100816326531,430.817992503124,2011-09-11,"2146"
"228",353.73671428712,212.177755102041,426.893377759267,2011-09-21,"2146"
"229",355.75230810072,208.830204081633,420.061640982924,2011-10-01,"2146"
"230",357.16322377024,205.838775510204,413.956684714702,2011-10-11,"2146"
"231",358.57413943976,206.123673469388,414.5381091212,2011-10-21,"2146"
"232",359.98505510928,206.693469387755,415.700957934194,2011-10-30,"2146"
"233",361.79908954153,206.978367346939,416.282382340691,2011-11-09,"2146"
"234",363.21000521105,211.679183673469,425.875885047897,2011-11-19,"2146"
"235",364.62092088057,216.237551020408,435.178675551853,2011-11-29,"2146"
"236",366.03183655009,214.385714285714,431.399416909621,2011-12-09,"2146"
"237",368.04743036369,212.177755102041,426.893377759267,2011-12-19,"2146"
"238",369.45834603321,209.613673469388,421.660558100791,2011-12-29,"2146"
"239",370.86926170273,215.738979591837,434.161182840483,2012-01-08,"2146"
"240",372.28017737226,214.741836734694,432.126197417743,2012-01-17,"2146"
"241",374.29577118586,214.670612244898,431.980841316118,2012-01-27,"2146"
"242",375.70668685538,215.952653061225,434.597251145356,2012-02-06,"2146"
"243",377.1176025249,214.243265306122,431.108704706372,2012-02-16,"2146"
"244",378.52851819442,212.462653061225,427.474802165764,2012-02-26,"2146"
"245",380.34255262666,211.607959183673,425.730528946272,2012-03-07,"2146"
"246",381.74506998863,210.468367346939,423.404831320283,2012-03-17,"2146"
"247",383.15598565815,211.536734693878,425.585172844648,2012-03-27,"2146"
"248",384.56690132767,210.682040816327,423.840899625156,2012-04-05,"2146"
"249",386.58249514127,208.260408163265,418.898792169929,2012-04-15,"2146"
"250",387.99341081079,203.132244897959,408.433152852978,2012-04-25,"2146"
"251",389.40432648031,203.844489795918,409.886713869221,2012-05-05,"2146"
"252",390.81524214984,208.830204081633,420.061640982924,2012-05-15,"2146"
"253",392.62927658208,217.519591836735,437.795085381091,2012-05-25,"2146"
"254",394.0401922516,217.377142857143,437.504373177843,2012-06-04,"2146"
"255",395.45110792112,217.305918367347,437.359017076218,2012-06-14,"2146"
"256",396.86202359064,217.305918367347,437.359017076218,2012-06-23,"2146"
"257",398.87761740424,217.234693877551,437.213660974594,2012-07-03,"2146"
"258",400.28853307376,217.234693877551,437.213660974594,2012-07-13,"2146"
"259",401.69944874329,216.095102040816,434.887963348605,2012-07-23,"2146"
"260",403.11036441281,215.454081632653,433.579758433986,2012-08-02,"2146"
"261",405.12595822641,215.169183673469,432.998334027489,2012-08-12,"2146"
"262",406.53687389593,215.026734693878,432.70762182424,2012-08-22,"2146"
"263",407.94778956545,216.308775510204,435.324031653478,2012-09-01,"2146"
"264",409.35870523497,220.867142857143,444.626822157434,2012-09-11,"2146"
"265",410.76962090449,224.285918367347,451.603915035402,2012-09-20,"2146"
"266",412.18053657401,222.077959183673,447.097875885048,2012-09-30,"2146"
"267",413.59145224354,220.867142857143,444.626822157434,2012-10-10,"2146"
"268",415.00236791306,220.938367346939,444.772178259059,2012-10-20,"2146"
"269",417.01796172666,221.009591836735,444.917534360683,2012-10-30,"2146"
"270",418.43727570374,224.001020408163,451.022490628905,2012-11-09,"2146"
"271",419.84819137326,221.79306122449,446.51645147855,2012-11-19,"2146"
"272",421.25910704278,220.724693877551,444.336109954186,2012-11-29,"2146"
"273",423.07314147502,220.154897959184,443.173261141191,2012-12-08,"2146"
"274",424.48405714454,218.730408163265,440.266139108705,2012-12-18,"2146"
"275",425.89497281406,215.596530612245,433.870470637235,2012-12-28,"2146"
"276",427.30588848359,215.240408163265,433.143690129113,2013-01-07,"2146"
"277",429.32148229719,210.254693877551,422.96876301541,2013-01-17,"2146"
"278",430.73239796671,208.758979591837,419.916284881299,2013-01-27,"2146"
"279",432.14331363623,209.186326530612,420.788421491045,2013-02-06,"2146"
"280",433.55422930575,212.961224489796,428.492294877134,2013-02-16,"2146"
"281",435.36826373799,217.163469387755,437.06830487297,2013-02-25,"2146"
"282",436.77917940751,215.738979591837,434.161182840483,2013-03-07,"2146"
"283",438.19009507704,211.536734693878,425.585172844648,2013-03-17,"2146"
"284",439.60101074656,215.169183673469,432.998334027489,2013-03-27,"2146"
"285",441.61660456016,209.898571428571,422.241982507289,2013-04-06,"2146"
"286",443.02752022968,211.038163265306,424.567680133278,2013-04-16,"2146"
"287",444.4384358992,212.248979591837,427.038733860891,2013-04-26,"2146"
"288",445.84935156872,211.038163265306,424.567680133278,2013-05-06,"2146"
"289",447.86494538232,213.388571428571,429.36443148688,2013-05-15,"2146"
"290",449.27586105185,213.317346938775,429.219075385256,2013-05-25,"2146"
"291",450.68677672137,222.790204081633,448.551436901291,2013-06-04,"2146"
"292",452.09769239089,226.280204081633,455.673885880883,2013-06-14,"2146"
"293",453.91172682313,229.271632653061,461.778842149104,2013-06-24,"2146"
"294",455.31424418509,228.345714285714,459.889212827988,2013-07-04,"2146"
"295",456.72515985462,222.932653061225,448.84214910454,2013-07-14,"2146"
"296",458.13607552414,220.22612244898,443.318617242815,2013-07-24,"2146"
"297",460.15166933774,220.083673469388,443.027905039567,2013-08-03,"2146"
"298",461.56258500726,223.929795918367,450.87713452728,2013-08-12,"2146"
"299",462.97350067678,221.79306122449,446.51645147855,2013-08-22,"2146"
"300",464.3844163463,222.006734693878,446.952519783424,2013-09-01,"2146"
"301",466.19845077854,222.149183673469,447.243231986672,2013-09-11,"2146"
"302",467.60936644806,221.579387755102,446.080383173678,2013-09-21,"2146"
"303",469.02028211759,220.724693877551,444.336109954186,2013-10-01,"2146"
"304",470.43119778711,220.297346938775,443.46397334444,2013-10-11,"2146"
"305",472.44679160071,220.083673469388,443.027905039567,2013-10-21,"2146"
"306",473.85770727023,224.713265306122,452.476051645148,2013-10-30,"2146"
"307",475.26862293975,226.85,456.836734693878,2013-11-09,"2146"
"308",476.67953860927,228.701836734694,460.61599333611,2013-11-19,"2146"
"309",478.69513242287,228.844285714286,460.906705539359,2013-11-29,"2146"
"310",480.1060480924,229.057959183673,461.342773844232,2013-12-09,"2146"
"311",481.51696376192,227.847142857143,458.871720116618,2013-12-19,"2146"
"312",482.92787943144,221.080816326531,445.062890462307,2013-12-29,"2146"
"313",484.54035448232,225.781632653061,454.656393169513,2014-01-08,"2146"
"314",485.95127015184,224.285918367347,451.603915035402,2014-01-17,"2146"
"315",487.36218582136,222.362857142857,447.679300291545,2014-01-27,"2146"
"316",488.77310149088,218.659183673469,440.12078300708,2014-02-06,"2146"
"317",490.78869530449,220.582244897959,444.045397750937,2014-02-16,"2146"
"318",492.20800928156,221.508163265306,445.935027072053,2014-02-26,"2146"
"319",493.61892495109,225.567959183673,454.22032486464,2014-03-08,"2146"
"320",495.02984062061,226.422653061224,455.964598084132,2014-03-18,"2146"
"321",496.84387505285,229.912653061224,463.087047063723,2014-03-28,"2146"
"322",498.25479072237,229.841428571429,462.941690962099,2014-04-06,"2146"
"323",499.66570639189,229.698979591837,462.65097875885,2014-04-16,"2146"
"324",501.07662206141,228.630612244898,460.470637234486,2014-04-26,"2146"
"325",503.09221587501,229.200408163265,461.63348604748,2014-05-06,"2146"
"326",504.50313154453,225.567959183673,454.22032486464,2014-05-16,"2146"
"327",505.91404721406,226.778775510204,456.691378592253,2014-05-26,"2146"
"328",507.32496288358,221.864285714286,446.661807580175,2014-06-05,"2146"
"329",509.13899731582,219.442653061225,441.719700124948,2014-06-15,"2146"
"330",510.54991298534,220.867142857143,444.626822157434,2014-06-25,"2146"
"331",511.96082865486,216.664897959184,436.050812161599,2014-07-04,"2146"
"332",513.37174432438,218.160612244898,439.10329029571,2014-07-14,"2146"
"333",515.38733813798,217.590816326531,437.940441482716,2014-07-24,"2146"
"334",516.79825380751,222.149183673469,447.243231986672,2014-08-03,"2146"
"335",518.20916947703,224.570816326531,452.185339441899,2014-08-13,"2146"
"336",519.62008514655,229.556530612245,462.360266555602,2014-08-23,"2146"
"337",521.63567896015,229.414081632653,462.069554352353,2014-09-02,"2146"
"338",523.04659462967,230.838571428571,464.97667638484,2014-09-12,"2146"
"339",524.45751029919,229.129183673469,461.488129945856,2014-09-21,"2146"
"340",525.86842596871,223.217551020408,449.423573511037,2014-10-01,"2146"
"341",527.68246040096,220.22612244898,443.318617242815,2014-10-11,"2146"
"342",529.08497776292,217.590816326531,437.940441482716,2014-10-21,"2146"
"343",530.49589343244,216.237551020408,435.178675551853,2014-10-31,"2146"
"344",531.90680910196,221.579387755102,446.080383173678,2014-11-10,"2146"
"345",533.92240291556,222.718979591837,448.406080799667,2014-11-20,"2146"
"346",535.33331858509,232.334285714286,468.02915451895,2014-11-30,"2146"
"347",536.74423425461,232.26306122449,467.883798417326,2014-12-09,"2146"
"348",538.15514992413,233.545102040816,470.500208246564,2014-12-19,"2146"
"349",539.96918435637,233.687551020408,470.790920449813,2014-12-29,"2146"
"350",541.38010002589,230.553673469388,464.395251978342,2015-01-08,"2146"
"351",542.79101569541,231.265918367347,465.848812994586,2015-01-18,"2146"
"352",544.20193136493,231.622040816326,466.575593502707,2015-01-28,"2146"
"353",546.21752517854,231.764489795918,466.866305705956,2015-02-07,"2146"
"354",547.62844084806,231.835714285714,467.01166180758,2015-02-17,"2146"
"355",549.03935651758,231.90693877551,467.157017909204,2015-02-26,"2146"
"356",550.4502721871,230.482448979592,464.249895876718,2015-03-08,"2146"
"357",552.4658660007,231.194693877551,465.703456892961,2015-03-18,"2146"
"358",553.87678167022,232.761632653061,468.901291128696,2015-03-28,"2146"
"359",555.28769733974,232.476734693878,468.319866722199,2015-04-07,"2146"
"360",556.69861300927,229.841428571429,462.941690962099,2015-04-17,"2146"
"361",558.10952867879,233.402653061224,470.209496043315,2015-04-27,"2146"
"362",559.52044434831,233.687551020408,470.790920449813,2015-05-07,"2146"
"363",560.93136001783,231.337142857143,465.99416909621,2015-05-16,"2146"
"364",562.34227568735,230.197551020408,463.668471470221,2015-05-26,"2146"
"365",564.35786950095,224.92693877551,452.912119950021,2015-06-05,"2146"
"366",565.77718347803,225.781632653061,454.656393169513,2015-06-15,"2146"
"367",567.18809914755,226.208979591837,455.528529779259,2015-06-25,"2146"
"368",568.59901481707,227.633469387755,458.435651811745,2015-07-05,"2146"
"369",570.41304924931,229.485306122449,462.214910453977,2015-07-15,"2146"
"370",571.82396491884,234.399795918367,472.244481466056,2015-07-25,"2146"
"371",573.23488058836,236.821428571429,477.186588921283,2015-08-04,"2146"
"372",574.64579625788,240.382653061224,484.454394002499,2015-08-13,"2146"
"373",576.66139007148,235.895510204082,475.296959600167,2015-08-23,"2146"
"374",578.072305741,233.616326530612,470.645564348188,2015-09-02,"2146"
"375",579.48322141052,232.547959183673,468.465222823823,2015-09-12,"2146"
"376",580.89413708004,233.83,471.081632653061,2015-09-22,"2146"
"377",582.70817151229,233.972448979592,471.37234485631,2015-10-02,"2146"
"378",584.11908718181,235.183265306122,473.843398583923,2015-10-12,"2146"
"379",585.53000285133,234.613469387755,472.680549770929,2015-10-22,"2146"
"380",586.94091852085,231.835714285714,467.01166180758,2015-10-31,"2146"
"381",588.95651233445,232.761632653061,468.901291128696,2015-11-10,"2146"
"382",590.36742800397,230.909795918367,465.122032486464,2015-11-20,"2146"
"383",591.77834367349,227.491020408163,458.144939608496,2015-11-30,"2146"
"384",593.18925934301,228.274489795918,459.743856726364,2015-12-10,"2146"
"385",595.20485315662,228.630612244898,460.470637234486,2015-12-20,"2146"
"386",596.61576882614,227.633469387755,458.435651811745,2015-12-30,"2146"
"387",598.02668449566,224.642040816327,452.330695543524,2016-01-09,"2146"
"388",599.43760016518,224.499591836735,452.039983340275,2016-01-18,"2146"
