"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,103.536666666667,446.278735632184,2005-08-01,"2032"
"2",1.402656650968,106.295428571429,458.169950738916,2005-08-10,"2032"
"3",6.2117651685725,105.996285714286,456.880541871921,2005-08-20,"2032"
"4",7.6144218195404,107.425523809524,463.04105090312,2005-08-30,"2032"
"5",12.223150815578,104.932666666667,452.295977011494,2005-09-09,"2032"
"6",13.617458319814,105.265047619048,453.728653530378,2005-09-19,"2032"
"7",15.020114970782,104.7,451.293103448276,2005-09-29,"2032"
"8",16.42277162175,105.165333333333,453.298850574713,2005-10-09,"2032"
"9",18.426566837419,103.104571428571,444.416256157636,2005-10-19,"2032"
"10",19.829223488387,102.905142857143,443.556650246305,2005-10-28,"2032"
"11",21.231880139355,103.968761904762,448.141215106732,2005-11-07,"2032"
"12",22.634536790323,102.506285714286,441.837438423645,2005-11-17,"2032"
"13",24.437952484424,101.775047619048,438.685550082102,2005-11-27,"2032"
"14",25.840609135392,102.207142857143,440.54802955665,2005-12-07,"2032"
"15",27.24326578636,105.996285714286,456.880541871921,2005-12-17,"2032"
"16",28.645922437328,106.760761904762,460.175697865353,2005-12-27,"2032"
"17",30.649717652997,109.153904761905,470.490968801314,2006-01-06,"2032"
"18",32.052374303965,108.489142857143,467.625615763547,2006-01-15,"2032"
"19",33.455030954933,108.322952380952,466.909277504105,2006-01-25,"2032"
"20",34.857687605901,109.75219047619,473.069786535304,2006-02-04,"2032"
"21",36.861482821569,115.203238095238,496.565681444992,2006-02-14,"2032"
"22",38.264139472537,110.45019047619,476.078407224959,2006-02-24,"2032"
"23",39.666796123505,109.253619047619,470.920771756979,2006-03-06,"2032"
"24",41.069452774473,111.347619047619,479.946633825944,2006-03-16,"2032"
"25",42.472109425441,112.21180952381,483.671592775041,2006-03-26,"2032"
"26",43.874766076409,114.139619047619,491.981116584565,2006-04-04,"2032"
"27",45.277422727377,114.339047619048,492.840722495895,2006-04-14,"2032"
"28",46.680079378345,113.674285714286,489.975369458128,2006-04-24,"2032"
"29",48.683874594014,113.375142857143,488.685960591133,2006-05-04,"2032"
"30",50.094880391713,110.416952380952,475.935139573071,2006-05-14,"2032"
"31",51.497537042681,111.646761904762,481.236042692939,2006-05-24,"2032"
"32",52.900193693649,111.68,481.379310344828,2006-06-03,"2032"
"33",54.703609387751,113.208952380952,487.969622331691,2006-06-13,"2032"
"34",56.106266038719,113.208952380952,487.969622331691,2006-06-22,"2032"
"35",57.508922689687,111.84619047619,482.095648604269,2006-07-02,"2032"
"36",58.911579340655,112.776857142857,486.107142857143,2006-07-12,"2032"
"37",60.915374556324,113.441619047619,488.97249589491,2006-07-22,"2032"
"38",62.318031207292,109.286857142857,471.064039408867,2006-08-01,"2032"
"39",63.72068785826,111.048476190476,478.657224958949,2006-08-11,"2032"
"40",65.123344509227,112.677142857143,485.677339901478,2006-08-21,"2032"
"41",66.926760203329,114.239333333333,492.41091954023,2006-08-31,"2032"
"42",68.329416854297,113.807238095238,490.548440065681,2006-09-10,"2032"
"43",69.732073505265,112.477714285714,484.817733990148,2006-09-19,"2032"
"44",71.134730156233,112.311523809524,484.101395730706,2006-09-29,"2032"
"45",73.138525371902,115.33619047619,497.138752052545,2006-10-09,"2032"
"46",74.54118202287,112.112095238095,483.241789819376,2006-10-19,"2032"
"47",75.943838673838,108.987714285714,469.774630541872,2006-10-29,"2032"
"48",77.346495324806,107.026666666667,461.32183908046,2006-11-08,"2032"
"49",79.350290540474,109.087428571429,470.204433497537,2006-11-18,"2032"
"50",80.752947191442,110.516666666667,476.364942528736,2006-11-28,"2032"
"51",82.15560384241,109.320095238095,471.207307060755,2006-12-07,"2032"
"52",83.558260493378,109.41980952381,471.63711001642,2006-12-17,"2032"
"53",85.36167618748,111.048476190476,478.657224958949,2006-12-27,"2032"
"54",86.755983691716,114.970571428571,495.562807881773,2007-01-06,"2032"
"55",88.158640342684,117.696095238095,507.310755336617,2007-01-16,"2032"
"56",89.561296993652,117.463428571429,506.307881773399,2007-01-26,"2032"
"57",91.56509220932,116.964857142857,504.158866995074,2007-02-05,"2032"
"58",92.967748860288,116.366571428571,501.580049261084,2007-02-15,"2032"
"59",94.370405511256,116.532761904762,502.296387520525,2007-02-24,"2032"
"60",95.773062162224,114.206095238095,492.267651888342,2007-03-06,"2032"
"61",97.576477856326,111.912666666667,482.382183908046,2007-03-16,"2032"
"62",98.979134507294,111.547047619048,480.806239737274,2007-03-26,"2032"
"63",100.38179115826,110.583142857143,476.651477832512,2007-04-05,"2032"
"64",101.78444780923,110.483428571429,476.221674876847,2007-04-15,"2032"
"65",103.7882430249,111.580285714286,480.949507389163,2007-04-25,"2032"
"66",105.19089967587,110.616380952381,476.794745484401,2007-05-05,"2032"
"67",106.59355632683,113.24219047619,488.11288998358,2007-05-14,"2032"
"68",107.9962129778,114.970571428571,495.562807881773,2007-05-24,"2032"
"69",110.00000819347,114.837619047619,494.98973727422,2007-06-03,"2032"
"70",111.40266484444,116.964857142857,504.158866995074,2007-06-13,"2032"
"71",112.80532149541,119.590666666667,515.477011494253,2007-06-23,"2032"
"72",114.20797814637,116.632476190476,502.72619047619,2007-07-03,"2032"
"73",115.61063479734,118.66,511.465517241379,2007-07-13,"2032"
"74",117.01329144831,116.433047619048,501.86658456486,2007-07-23,"2032"
"75",118.41594809928,114.970571428571,495.562807881773,2007-08-02,"2032"
"76",119.81860475025,116.599238095238,502.582922824302,2007-08-11,"2032"
"77",121.82239996592,118.925904761905,512.611658456486,2007-08-21,"2032"
"78",123.23340576362,124.443428571429,536.394088669951,2007-08-31,"2032"
"79",124.63606241458,122.050285714286,526.07881773399,2007-09-10,"2032"
"80",126.03871906555,120.454857142857,519.20197044335,2007-09-20,"2032"
"81",127.84213475965,118.527047619048,510.892446633826,2007-09-30,"2032"
"82",129.24479141062,116.798666666667,503.442528735632,2007-10-10,"2032"
"83",130.64744806159,120.355142857143,518.772167487685,2007-10-20,"2032"
"84",132.05010471256,121.28580952381,522.783661740558,2007-10-29,"2032"
"85",134.05389992823,122.515619047619,528.084564860427,2007-11-08,"2032"
"86",135.45655657919,123.113904761905,530.663382594417,2007-11-18,"2032"
"87",136.85921323016,123.71219047619,533.242200328407,2007-11-28,"2032"
"88",138.26186988113,124.476666666667,536.537356321839,2007-12-08,"2032"
"89",140.06528557523,124.875523809524,538.256568144499,2007-12-18,"2032"
"90",141.4679422262,122.382666666667,527.511494252874,2007-12-28,"2032"
"91",142.87059887717,120.388380952381,518.915435139573,2008-01-07,"2032"
"92",144.27325552813,122.814761904762,529.373973727422,2008-01-16,"2032"
"93",146.2770507438,121.850857142857,525.21921182266,2008-01-26,"2032"
"94",147.67970739477,116.532761904762,502.296387520525,2008-02-05,"2032"
"95",149.08236404574,117.164285714286,505.018472906404,2008-02-15,"2032"
"96",150.48502069671,115.33619047619,497.138752052545,2008-02-25,"2032"
"97",152.48881591238,114.006666666667,491.408045977012,2008-03-06,"2032"
"98",153.89147256334,113.807238095238,490.548440065681,2008-03-16,"2032"
"99",155.29412921431,116.333333333333,501.436781609195,2008-03-26,"2032"
"100",156.69678586528,113.641047619048,489.83210180624,2008-04-04,"2032"
"101",158.50020155938,114.970571428571,495.562807881773,2008-04-14,"2032"
"102",159.89450906362,116.831904761905,503.58579638752,2008-04-24,"2032"
"103",161.29716571459,118.992380952381,512.898193760263,2008-05-04,"2032"
"104",162.69982236555,128.365523809524,553.299671592775,2008-05-14,"2032"
"105",164.70361758122,128.332285714286,553.156403940887,2008-05-24,"2032"
"106",166.10627423219,130.226857142857,561.322660098522,2008-06-03,"2032"
"107",167.50893088316,129.262952380952,557.16789819376,2008-06-13,"2032"
"108",168.91158753413,125.706476190476,541.838259441708,2008-06-22,"2032"
"109",170.71500322823,121.152857142857,522.210591133005,2008-07-02,"2032"
"110",172.1176598792,124.376952380952,536.107553366174,2008-07-12,"2032"
"111",173.52031653016,120.488095238095,519.345238095238,2008-07-22,"2032"
"112",174.92297318113,122.282952380952,527.081691297209,2008-08-01,"2032"
"113",176.9267683968,119.457714285714,514.9039408867,2008-08-11,"2032"
"114",178.32942504777,120.754,520.491379310345,2008-08-21,"2032"
"115",179.73208169874,119.856571428571,516.62315270936,2008-08-31,"2032"
"116",181.1347383497,123.778666666667,533.528735632184,2008-09-10,"2032"
"117",183.13853356537,125.80619047619,542.268062397373,2008-09-19,"2032"
"118",184.54119021634,127.534571428571,549.717980295566,2008-09-29,"2032"
"119",185.94384686731,124.41019047619,536.250821018062,2008-10-09,"2032"
"120",187.34650351828,121.784380952381,524.932676518883,2008-10-19,"2032"
"121",188.94953969081,126.570666666667,545.563218390805,2008-10-29,"2032"
"122",190.35219634178,129.728285714286,559.173645320197,2008-11-08,"2032"
"123",191.75485299275,127.866952380952,551.15065681445,2008-11-18,"2032"
"124",193.15750964372,124.277238095238,535.677750410509,2008-11-28,"2032"
"125",195.16130485938,122.482380952381,527.941297208539,2008-12-07,"2032"
"126",196.57231065708,122.349428571429,527.368226600985,2008-12-17,"2032"
"127",197.97496730805,129.13,556.594827586207,2008-12-27,"2032"
"128",199.37762395902,131.024571428571,564.761083743842,2009-01-06,"2032"
"129",201.18103965312,134.946666666667,581.666666666667,2009-01-16,"2032"
"130",202.58369630409,128.631428571429,554.445812807882,2009-01-26,"2032"
"131",203.98635295506,127.401619047619,549.144909688013,2009-02-05,"2032"
"132",205.38900960603,125.241142857143,539.832512315271,2009-02-15,"2032"
"133",207.39280482169,125.307619047619,540.119047619047,2009-02-24,"2032"
"134",208.79546147266,126.903047619048,546.995894909688,2009-03-06,"2032"
"135",210.19811812363,124.942,538.543103448276,2009-03-16,"2032"
"136",211.6007747746,127.036,547.568965517241,2009-03-26,"2032"
"137",213.4041904687,129.262952380952,557.16789819376,2009-04-05,"2032"
"138",214.80684711967,126.803333333333,546.566091954023,2009-04-15,"2032"
"139",216.20950377064,127.235428571429,548.428571428571,2009-04-25,"2032"
"140",217.6121604216,122.914476190476,529.803776683087,2009-05-05,"2032"
"141",219.61595563727,125.772952380952,542.124794745484,2009-05-14,"2032"
"142",221.01861228824,128.664666666667,554.58908045977,2009-05-24,"2032"
"143",222.42126893921,132.487047619048,571.064860426929,2009-06-03,"2032"
"144",223.82392559018,132.320857142857,570.348522167488,2009-06-13,"2032"
"145",225.82772080584,131.822285714286,568.199507389162,2009-06-23,"2032"
"146",227.23037745681,131.988476190476,568.915845648604,2009-07-03,"2032"
"147",228.63303410778,131.689333333333,567.626436781609,2009-07-13,"2032"
"148",230.03569075875,129.196476190476,556.881362889984,2009-07-23,"2032"
"149",231.83910645285,127.966666666667,551.580459770115,2009-08-02,"2032"
"150",233.23341395709,125.739714285714,541.981527093596,2009-08-11,"2032"
