"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,70.2985714285714,100.426530612245,2005-08-01,"3623"
"2",1.4363162641631,70.2985714285714,100.426530612245,2005-08-13,"3623"
"3",6.3608291698651,87.0505714285714,124.357959183673,2005-08-25,"3623"
"4",7.7971454340282,95.4265714285714,136.323673469388,2005-09-07,"3623"
"5",12.516470301993,99.7142857142857,142.448979591837,2005-09-19,"3623"
"6",13.944237064583,101.808285714286,145.440408163265,2005-10-02,"3623"
"7",15.380553328746,101.708571428571,145.297959183673,2005-10-14,"3623"
"8",16.816869592909,101.708571428571,145.297959183673,2005-10-27,"3623"
"9",18.868749970285,101.708571428571,145.297959183673,2005-11-08,"3623"
"10",20.305066234448,101.708571428571,145.297959183673,2005-11-21,"3623"
"11",21.741382498611,101.708571428571,145.297959183673,2005-12-03,"3623"
"12",23.177698762775,101.708571428571,145.297959183673,2005-12-15,"3623"
"13",25.024391102413,102.805428571429,146.864897959184,2005-12-28,"3623"
"14",26.460707366576,103.304,147.577142857143,2006-01-09,"3623"
"15",27.897023630739,103.603142857143,148.004489795918,2006-01-22,"3623"
"16",29.333339894902,103.702857142857,148.14693877551,2006-02-03,"3623"
"17",31.385220272278,103.802571428571,148.289387755102,2006-02-16,"3623"
"18",32.821536536441,103.802571428571,148.289387755102,2006-02-28,"3623"
"19",34.257852800604,103.902285714286,148.431836734694,2006-03-13,"3623"
"20",35.694169064767,106.096,151.565714285714,2006-03-25,"3623"
"21",37.746049442143,107.192857142857,153.132653061225,2006-04-07,"3623"
"22",39.182365706306,107.691428571429,153.844897959184,2006-04-19,"3623"
"23",40.618681970469,107.990571428571,154.272244897959,2006-05-01,"3623"
"24",42.054998234632,108.090285714286,154.414693877551,2006-05-14,"3623"
"25",43.491314498795,108.19,154.557142857143,2006-05-26,"3623"
"26",44.927630762958,108.19,154.557142857143,2006-06-08,"3623"
"27",46.363947027121,108.289714285714,154.699591836735,2006-06-20,"3623"
"28",47.800263291285,108.289714285714,154.699591836735,2006-07-03,"3623"
"29",49.85214366866,108.289714285714,154.699591836735,2006-07-15,"3623"
"30",51.297009434396,108.289714285714,154.699591836735,2006-07-28,"3623"
"31",52.733325698559,108.289714285714,154.699591836735,2006-08-09,"3623"
"32",54.169641962722,108.289714285714,154.699591836735,2006-08-22,"3623"
"33",56.01633430236,108.289714285714,154.699591836735,2006-09-03,"3623"
"34",57.452650566523,108.289714285714,154.699591836735,2006-09-15,"3623"
"35",58.888966830686,108.289714285714,154.699591836735,2006-09-28,"3623"
"36",60.32528309485,108.289714285714,154.699591836735,2006-10-10,"3623"
"37",62.377163472225,107.591714285714,153.702448979592,2006-10-23,"3623"
"38",63.813479736388,107.292571428571,153.275102040816,2006-11-04,"3623"
"39",65.249796000552,107.093142857143,152.990204081633,2006-11-17,"3623"
"40",66.686112264715,107.093142857143,152.990204081633,2006-11-29,"3623"
"41",68.532804604353,108.090285714286,154.414693877551,2006-12-12,"3623"
"42",69.969120868516,108.688571428571,155.269387755102,2006-12-24,"3623"
"43",71.405437132679,109.785428571429,156.836326530612,2007-01-05,"3623"
"44",72.841753396842,110.284,157.548571428571,2007-01-18,"3623"
"45",74.893633774218,110.583142857143,157.975918367347,2007-01-30,"3623"
"46",76.329950038381,110.682857142857,158.118367346939,2007-02-12,"3623"
"47",77.766266302544,111.181428571429,158.830612244898,2007-02-24,"3623"
"48",79.202582566707,111.480571428571,159.257959183673,2007-03-09,"3623"
"49",81.254462944083,111.580285714286,159.400408163265,2007-03-21,"3623"
"50",82.690779208246,111.68,159.542857142857,2007-04-03,"3623"
"51",84.127095472409,109.087428571429,155.839183673469,2007-04-15,"3623"
"52",85.563411736572,107.791142857143,153.987346938776,2007-04-28,"3623"
"53",87.410104076211,106.494857142857,152.135510204082,2007-05-10,"3623"
"54",88.837870838801,106.893714285714,152.705306122449,2007-05-22,"3623"
"55",90.274187102964,107.093142857143,152.990204081633,2007-06-04,"3623"
"56",91.710503367127,106.195714285714,151.708163265306,2007-06-16,"3623"
"57",93.762383744503,105.697142857143,150.995918367347,2007-06-29,"3623"
"58",95.198700008666,105.398,150.568571428571,2007-07-11,"3623"
"59",96.635016272829,105.298285714286,150.42612244898,2007-07-24,"3623"
"60",98.071332536992,106.295428571429,151.850612244898,2007-08-05,"3623"
"61",99.918024876631,112.378,160.54,2007-08-18,"3623"
"62",101.35434114079,115.369428571429,164.813469387755,2007-08-30,"3623"
"63",102.79065740496,116.865142857143,166.950204081633,2007-09-12,"3623"
"64",104.22697366912,114.571714285714,163.67387755102,2007-09-24,"3623"
"65",106.2788540465,113.375142857143,161.964489795918,2007-10-06,"3623"
"66",107.71517031066,115.868,165.525714285714,2007-10-19,"3623"
"67",109.15148657482,115.17,164.528571428571,2007-10-31,"3623"
"68",110.58780283899,114.771142857143,163.958775510204,2007-11-13,"3623"
"69",112.63968321636,114.571714285714,163.67387755102,2007-11-25,"3623"
"70",114.07599948052,114.472,163.531428571429,2007-12-08,"3623"
"71",115.51231574469,114.472,163.531428571429,2007-12-20,"3623"
"72",122.6938970655,115.17,164.528571428571,2008-01-02,"3623"
"73",124.74577744288,115.568857142857,165.098367346939,2008-01-14,"3623"
"74",126.19064320861,115.768285714286,165.383265306122,2008-01-27,"3623"
"75",127.62695947278,115.868,165.525714285714,2008-02-08,"3623"
"76",129.06327573694,115.868,165.525714285714,2008-02-20,"3623"
"77",130.90996807658,115.967714285714,165.668163265306,2008-03-04,"3623"
"78",132.34628434074,115.967714285714,165.668163265306,2008-03-16,"3623"
"79",133.7826006049,115.967714285714,165.668163265306,2008-03-29,"3623"
"80",135.21891686907,115.967714285714,165.668163265306,2008-04-10,"3623"
"81",137.27079724644,115.967714285714,165.668163265306,2008-04-23,"3623"
"82",138.70711351061,115.967714285714,165.668163265306,2008-05-05,"3623"
"83",140.14342977477,115.967714285714,165.668163265306,2008-05-18,"3623"
"84",141.57974603893,112.477714285714,160.682448979592,2008-05-30,"3623"
"85",143.42643837857,110.682857142857,158.118367346939,2008-06-11,"3623"
"86",144.86275464273,109.785428571429,156.836326530612,2008-06-24,"3623"
"87",146.2990709069,109.386571428571,156.266530612245,2008-07-06,"3623"
"88",147.73538717106,109.586,156.551428571429,2008-07-19,"3623"
"89",149.78726754844,109.685714285714,156.69387755102,2008-07-31,"3623"
"90",151.2235838126,109.785428571429,156.836326530612,2008-08-13,"3623"
"91",152.65990007676,101.608857142857,145.155510204082,2008-08-25,"3623"
"92",154.09621634093,97.6202857142857,139.457551020408,2008-09-07,"3623"
"93",156.1480967183,95.5262857142857,136.46612244898,2008-09-19,"3623"
"94",157.58441298246,94.5291428571429,135.041632653061,2008-10-02,"3623"
"95",159.02072924663,94.0305714285714,134.329387755102,2008-10-14,"3623"
"96",160.45704551079,93.8311428571428,134.044489795918,2008-10-26,"3623"
"97",162.30373785043,93.6317142857143,133.759591836735,2008-11-08,"3623"
"98",163.73150461302,93.6317142857143,133.759591836735,2008-11-20,"3623"
"99",165.16782087718,93.532,133.617142857143,2008-12-03,"3623"
"100",166.60413714135,93.532,133.617142857143,2008-12-15,"3623"
"101",168.65601751872,93.532,133.617142857143,2008-12-28,"3623"
"102",170.09233378288,93.532,133.617142857143,2009-01-09,"3623"
"103",171.52865004705,93.532,133.617142857143,2009-01-22,"3623"
"104",172.96496631121,93.532,133.617142857143,2009-02-03,"3623"
"105",174.81165865085,93.532,133.617142857143,2009-02-16,"3623"
"106",176.24797491501,93.532,133.617142857143,2009-02-28,"3623"
"107",177.68429117917,93.532,133.617142857143,2009-03-12,"3623"
"108",179.12060744334,93.532,133.617142857143,2009-03-25,"3623"
"109",181.17248782071,93.532,133.617142857143,2009-04-06,"3623"
"110",182.60880408488,93.532,133.617142857143,2009-04-19,"3623"
"111",184.04512034904,93.532,133.617142857143,2009-05-01,"3623"
"112",185.4814366132,93.532,133.617142857143,2009-05-14,"3623"
"113",187.53331699058,93.532,133.617142857143,2009-05-26,"3623"
"114",188.96963325474,93.532,133.617142857143,2009-06-08,"3623"
"115",190.4059495189,93.532,133.617142857143,2009-06-20,"3623"
"116",191.84226578307,93.532,133.617142857143,2009-07-02,"3623"
"117",193.48377008497,93.532,133.617142857143,2009-07-15,"3623"
"118",194.92008634913,93.532,133.617142857143,2009-07-27,"3623"
"119",196.35640261329,93.4322857142857,133.474693877551,2009-08-09,"3623"
"120",197.79271887746,93.4322857142857,133.474693877551,2009-08-21,"3623"
"121",199.84459925483,93.532,133.617142857143,2009-09-03,"3623"
"122",201.28946502057,93.532,133.617142857143,2009-09-15,"3623"
"123",202.72578128473,93.532,133.617142857143,2009-09-28,"3623"
"124",204.1620975489,93.532,133.617142857143,2009-10-10,"3623"
"125",206.00878988853,93.532,133.617142857143,2009-10-23,"3623"
"126",207.4451061527,93.532,133.617142857143,2009-11-04,"3623"
"127",208.88142241686,93.532,133.617142857143,2009-11-16,"3623"
"128",221.39789271885,99.5148571428571,142.164081632653,2009-11-29,"3623"
"129",222.83420898302,103.104571428571,147.292244897959,2009-12-11,"3623"
"130",224.88608936039,104.899428571429,149.856326530612,2009-12-24,"3623"
