"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,156.337755102041,312.675510204082,2005-08-01,"3087"
"2",1.4109156695213,163.602653061224,327.205306122449,2005-08-10,"3087"
"3",6.2483408221656,158.61693877551,317.23387755102,2005-08-20,"3087"
"4",7.6592564916869,156.408979591837,312.817959183673,2005-08-30,"3087"
"5",12.295122262971,152.277959183673,304.555918367347,2005-09-09,"3087"
"6",13.697639624936,153.91612244898,307.832244897959,2005-09-19,"3087"
"7",15.108555294457,154.058571428571,308.117142857143,2005-09-29,"3087"
"8",16.519470963978,150.42612244898,300.852244897959,2005-10-09,"3087"
"9",18.53506477758,148.14693877551,296.29387755102,2005-10-19,"3087"
"10",19.945980447101,149.001632653061,298.003265306122,2005-10-28,"3087"
"11",21.356896116623,152.918979591837,305.837959183674,2005-11-07,"3087"
"12",22.767811786144,151.209591836735,302.419183673469,2005-11-17,"3087"
"13",24.581846218385,153.987346938775,307.974693877551,2005-11-27,"3087"
"14",25.992761887907,148.075714285714,296.151428571429,2005-12-07,"3087"
"15",27.403677557428,152.420408163265,304.840816326531,2005-12-17,"3087"
"16",28.814593226949,154.628367346939,309.256734693878,2005-12-27,"3087"
"17",30.830187040551,155.696734693878,311.393469387755,2006-01-06,"3087"
"18",32.241102710072,154.414693877551,308.829387755102,2006-01-15,"3087"
"19",33.652018379594,155.981632653061,311.963265306122,2006-01-25,"3087"
"20",35.062934049115,158.403265306122,316.806530612245,2006-02-04,"3087"
"21",37.078527862717,157.762244897959,315.524489795918,2006-02-14,"3087"
"22",38.489443532238,156.480204081633,312.960408163265,2006-02-24,"3087"
"23",39.900359201759,157.619795918367,315.239591836735,2006-03-06,"3087"
"24",41.311274871281,158.189591836735,316.379183673469,2006-03-16,"3087"
"25",42.722190540802,165.668163265306,331.336326530612,2006-03-26,"3087"
"26",44.133106210323,175.568367346939,351.136734693878,2006-04-04,"3087"
"27",45.544021879844,178.915918367347,357.831836734694,2006-04-14,"3087"
"28",46.954937549366,177.918775510204,355.837551020408,2006-04-24,"3087"
"29",48.970531362967,177.420204081633,354.840408163265,2006-05-04,"3087"
"30",50.389845340045,174.428775510204,348.857551020408,2006-05-14,"3087"
"31",51.800761009567,176.06693877551,352.13387755102,2006-05-24,"3087"
"32",53.211676679088,171.935918367347,343.871836734694,2006-06-03,"3087"
"33",55.02571111133,178.559795918367,357.119591836735,2006-06-13,"3087"
"34",56.436626780851,180.482857142857,360.965714285714,2006-06-22,"3087"
"35",57.847542450372,171.36612244898,342.732244897959,2006-07-02,"3087"
"36",59.258458119893,172.220816326531,344.441632653061,2006-07-12,"3087"
"37",61.274051933495,173.360408163265,346.720816326531,2006-07-22,"3087"
"38",62.684967603017,172.078367346939,344.156734693878,2006-08-01,"3087"
"39",64.095883272538,168.802040816327,337.604081632653,2006-08-11,"3087"
"40",65.506798942059,167.092653061224,334.185306122449,2006-08-21,"3087"
"41",67.320833374301,166.309183673469,332.618367346939,2006-08-31,"3087"
"42",68.731749043822,164.03,328.06,2006-09-10,"3087"
"43",70.142664713343,168.445918367347,336.891836734694,2006-09-19,"3087"
"44",71.553580382865,169.08693877551,338.17387755102,2006-09-29,"3087"
"45",73.569174196466,169.44306122449,338.88612244898,2006-10-09,"3087"
"46",74.980089865988,169.585510204082,339.171020408163,2006-10-19,"3087"
"47",76.391005535509,165.383265306122,330.766530612245,2006-10-29,"3087"
"48",77.80192120503,163.246530612245,326.49306122449,2006-11-08,"3087"
"49",79.817515018632,161.893265306122,323.786530612245,2006-11-18,"3087"
"50",81.228430688153,161.537142857143,323.074285714286,2006-11-28,"3087"
"51",82.639346357674,159.542857142857,319.085714285714,2006-12-07,"3087"
"52",84.050262027196,158.474489795918,316.948979591837,2006-12-17,"3087"
"53",85.864296459437,161.323469387755,322.64693877551,2006-12-27,"3087"
"54",87.266813821402,156.408979591837,312.817959183673,2007-01-06,"3087"
"55",88.677729490923,157.619795918367,315.239591836735,2007-01-16,"3087"
"56",90.088645160445,158.189591836735,316.379183673469,2007-01-26,"3087"
"57",92.104238974046,159.186734693878,318.373469387755,2007-02-05,"3087"
"58",93.515154643568,155.981632653061,311.963265306122,2007-02-15,"3087"
"59",94.926070313089,159.400408163265,318.800816326531,2007-02-24,"3087"
"60",96.33698598261,163.104081632653,326.208163265306,2007-03-06,"3087"
"61",98.151020414852,163.317755102041,326.635510204082,2007-03-16,"3087"
"62",99.561936084373,163.388979591837,326.777959183673,2007-03-26,"3087"
"63",100.97285175389,161.750816326531,323.501632653061,2007-04-05,"3087"
"64",102.38376742342,161.465918367347,322.931836734694,2007-04-15,"3087"
"65",104.39936123702,161.252244897959,322.504489795918,2007-04-25,"3087"
"66",105.81027690654,161.893265306122,323.786530612245,2007-05-05,"3087"
"67",107.22119257606,162.46306122449,324.92612244898,2007-05-14,"3087"
"68",108.63210824558,162.819183673469,325.638367346939,2007-05-24,"3087"
"69",110.64770205918,162.961632653061,325.923265306122,2007-06-03,"3087"
"70",112.0586177287,163.032857142857,326.065714285714,2007-06-13,"3087"
"71",113.46953339823,163.104081632653,326.208163265306,2007-06-23,"3087"
"72",114.88044906775,163.104081632653,326.208163265306,2007-07-03,"3087"
"73",116.29136473727,163.104081632653,326.208163265306,2007-07-13,"3087"
"74",117.70228040679,163.104081632653,326.208163265306,2007-07-23,"3087"
"75",119.11319607631,166.736530612245,333.47306122449,2007-08-02,"3087"
"76",120.52411174583,172.434489795918,344.868979591837,2007-08-11,"3087"
"77",122.53970555943,170.084081632653,340.168163265306,2007-08-21,"3087"
"78",123.95901953651,170.084081632653,340.168163265306,2007-08-31,"3087"
"79",125.36993520603,172.790612244898,345.581224489796,2007-09-10,"3087"
"80",126.78085087555,174.14387755102,348.287755102041,2007-09-20,"3087"
"81",128.5948853078,174.784897959184,349.569795918367,2007-09-30,"3087"
"82",130.00580097732,175.141020408163,350.282040816327,2007-10-10,"3087"
"83",131.41671664684,173.289183673469,346.578367346939,2007-10-20,"3087"
"84",132.82763231636,172.363265306122,344.726530612245,2007-10-29,"3087"
"85",134.84322612996,175.568367346939,351.136734693878,2007-11-08,"3087"
"86",136.25414179948,171.651020408163,343.302040816327,2007-11-18,"3087"
"87",137.665057469,171.722244897959,343.444489795918,2007-11-28,"3087"
"88",139.07597313853,169.727959183673,339.455918367347,2007-12-08,"3087"
"89",140.89000757077,168.802040816327,337.604081632653,2007-12-18,"3087"
"90",142.30092324029,168.303469387755,336.60693877551,2007-12-28,"3087"
"91",143.71183890981,168.018571428571,336.037142857143,2008-01-07,"3087"
"92",145.12275457933,168.944489795918,337.888979591837,2008-01-16,"3087"
"93",147.13834839293,165.027142857143,330.054285714286,2008-01-26,"3087"
"94",148.54926406245,164.599795918367,329.199591836735,2008-02-05,"3087"
"95",149.96017973198,163.887551020408,327.775102040816,2008-02-15,"3087"
"96",151.3710954015,163.531428571429,327.062857142857,2008-02-25,"3087"
"97",153.3866892151,163.104081632653,326.208163265306,2008-03-06,"3087"
"98",154.79760488462,166.522857142857,333.045714285714,2008-03-16,"3087"
"99",156.20852055414,169.799183673469,339.598367346939,2008-03-26,"3087"
"100",157.61943622366,171.01,342.02,2008-04-04,"3087"
"101",159.4334706559,176.06693877551,352.13387755102,2008-04-14,"3087"
"102",160.83598801787,180.411632653061,360.823265306122,2008-04-24,"3087"
"103",162.24690368739,180.269183673469,360.538367346939,2008-05-04,"3087"
"104",163.65781935691,178.915918367347,357.831836734694,2008-05-14,"3087"
"105",165.67341317051,179.200816326531,358.401632653061,2008-05-24,"3087"
"106",167.08432884003,178.061224489796,356.122448979592,2008-06-03,"3087"
"107",168.49524450956,176.636734693878,353.273469387755,2008-06-13,"3087"
"108",169.90616017908,175.853265306122,351.706530612245,2008-06-22,"3087"
"109",171.72019461132,169.585510204082,339.171020408163,2008-07-02,"3087"
"110",173.13111028084,171.36612244898,342.732244897959,2008-07-12,"3087"
"111",174.54202595036,167.306326530612,334.612653061224,2008-07-22,"3087"
"112",175.95294161988,168.944489795918,337.888979591837,2008-08-01,"3087"
"113",177.96853543348,166.095510204082,332.191020408163,2008-08-11,"3087"
"114",179.37945110301,166.950204081633,333.900408163265,2008-08-21,"3087"
"115",180.79036677253,165.525714285714,331.051428571429,2008-08-31,"3087"
"116",182.20128244205,165.739387755102,331.478775510204,2008-09-10,"3087"
"117",184.21687625565,166.166734693878,332.333469387755,2008-09-19,"3087"
"118",185.62779192517,166.380408163265,332.760816326531,2008-09-29,"3087"
"119",187.03870759469,165.881836734694,331.763673469388,2008-10-09,"3087"
"120",188.44962326421,162.819183673469,325.638367346939,2008-10-19,"3087"
"121",190.06209831509,168.802040816327,337.604081632653,2008-10-29,"3087"
"122",191.47301398462,170.511428571429,341.022857142857,2008-11-08,"3087"
"123",192.88392965414,171.294897959184,342.589795918367,2008-11-18,"3087"
"124",194.29484532366,174.5,349,2008-11-28,"3087"
"125",196.31043913726,174.286326530612,348.572653061224,2008-12-07,"3087"
"126",197.72975311434,176.850408163265,353.700816326531,2008-12-17,"3087"
"127",199.14066878386,176.351836734694,352.703673469388,2008-12-27,"3087"
"128",200.55158445338,168.730816326531,337.461632653061,2009-01-06,"3087"
"129",202.36561888562,164.314897959184,328.629795918367,2009-01-16,"3087"
"130",203.77653455514,172.078367346939,344.156734693878,2009-01-26,"3087"
"131",205.18745022466,172.292040816327,344.584081632653,2009-02-05,"3087"
"132",206.59836589419,176.06693877551,352.13387755102,2009-02-15,"3087"
"133",208.61395970779,171.223673469388,342.447346938776,2009-02-24,"3087"
"134",210.02487537731,165.881836734694,331.763673469388,2009-03-06,"3087"
"135",211.43579104683,165.027142857143,330.054285714286,2009-03-16,"3087"
"136",212.84670671635,167.235102040816,334.470204081633,2009-03-26,"3087"
"137",214.66074114859,169.300612244898,338.601224489796,2009-04-05,"3087"
"138",216.07165681811,168.517142857143,337.034285714286,2009-04-15,"3087"
"139",217.48257248764,167.235102040816,334.470204081633,2009-04-25,"3087"
"140",218.89348815716,162.035714285714,324.071428571429,2009-05-05,"3087"
"141",220.90908197076,159.400408163265,318.800816326531,2009-05-14,"3087"
"142",222.31999764028,161.465918367347,322.931836734694,2009-05-24,"3087"
"143",223.7309133098,162.819183673469,325.638367346939,2009-06-03,"3087"
"144",225.14182897932,165.312040816327,330.624081632653,2009-06-13,"3087"
"145",227.15742279292,169.229387755102,338.458775510204,2009-06-23,"3087"
"146",228.56833846245,172.078367346939,344.156734693878,2009-07-03,"3087"
"147",229.97925413197,172.149591836735,344.299183673469,2009-07-13,"3087"
