"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,160.10375,366.144886363636,2005-08-01,"4115"
"2",1.4109156695213,158.545714285714,362.603896103896,2005-08-10,"4115"
"3",6.2483408221656,161.724107142857,369.827516233766,2005-08-20,"4115"
"4",7.6592564916869,160.166071428571,366.286525974026,2005-08-30,"4115"
"5",12.295122262971,159.418214285714,364.586850649351,2005-09-09,"4115"
"6",13.697639624936,160.726964285714,367.561282467533,2005-09-19,"4115"
"7",15.108555294457,161.350178571429,368.977678571429,2005-09-29,"4115"
"8",16.519470963978,161.661785714286,369.685876623377,2005-10-09,"4115"
"9",18.53506477758,161.84875,370.110795454545,2005-10-19,"4115"
"10",19.945980447101,165.525714285714,378.467532467533,2005-10-29,"4115"
"11",21.356896116623,166.398214285714,380.450487012987,2005-11-07,"4115"
"12",22.767811786144,167.52,383,2005-11-17,"4115"
"13",24.581846218385,164.964821428571,377.192775974026,2005-11-27,"4115"
"14",25.992761887907,163.718392857143,374.359983766234,2005-12-07,"4115"
"15",27.403677557428,162.035714285714,370.535714285714,2005-12-17,"4115"
"16",28.814593226949,161.973392857143,370.394074675325,2005-12-27,"4115"
"17",30.830187040551,161.973392857143,370.394074675325,2006-01-06,"4115"
"18",32.241102710072,161.973392857143,370.394074675325,2006-01-16,"4115"
"19",33.652018379594,161.973392857143,370.394074675325,2006-01-26,"4115"
"20",35.062934049115,161.973392857143,370.394074675325,2006-02-04,"4115"
"21",37.078527862717,163.967678571429,374.926542207792,2006-02-14,"4115"
"22",38.489443532238,168.704107142857,385.691152597403,2006-02-24,"4115"
"23",39.900359201759,170.012857142857,388.665584415584,2006-03-06,"4115"
"24",41.311274871281,164.154642857143,375.351461038961,2006-03-16,"4115"
"25",42.722190540802,165.588035714286,378.609172077922,2006-03-26,"4115"
"26",44.133106210323,161.287857142857,368.836038961039,2006-04-05,"4115"
"27",45.544021879844,160.726964285714,367.561282467533,2006-04-15,"4115"
"28",46.954937549366,162.160357142857,370.818993506494,2006-04-25,"4115"
"29",48.970531362967,162.596607142857,371.810470779221,2006-05-05,"4115"
"30",50.389845340045,161.786428571429,369.969155844156,2006-05-14,"4115"
"31",53.211676679088,153.310714285714,350.706168831169,2006-05-24,"4115"
"32",55.02571111133,155.429642857143,355.521915584416,2006-06-03,"4115"
"33",56.436626780851,156.239821428571,357.363230519481,2006-06-13,"4115"
"34",57.847542450372,157.984821428571,361.32913961039,2006-06-23,"4115"
"35",59.258458119893,159.6675,365.153409090909,2006-07-03,"4115"
"36",61.274051933495,160.851607142857,367.844561688312,2006-07-13,"4115"
"37",62.684967603017,161.4125,369.119318181818,2006-07-23,"4115"
"38",64.095883272538,164.216964285714,375.493100649351,2006-08-02,"4115"
"39",65.506798942059,164.777857142857,376.767857142857,2006-08-11,"4115"
"40",67.320833374301,163.406785714286,373.651785714286,2006-08-21,"4115"
"41",68.731749043822,166.335892857143,380.308847402597,2006-08-31,"4115"
"42",70.142664713343,167.270714285714,382.433441558442,2006-09-10,"4115"
"43",71.553580382865,169.389642857143,387.249188311688,2006-09-20,"4115"
"44",73.569174196466,170.511428571429,389.798701298701,2006-09-30,"4115"
"45",74.980089865988,168.143214285714,384.416396103896,2006-10-10,"4115"
"46",76.391005535509,165.33875,378.042613636364,2006-10-20,"4115"
"47",77.80192120503,163.905357142857,374.784902597403,2006-10-30,"4115"
"48",79.817515018632,166.585178571429,380.875405844156,2006-11-08,"4115"
"49",81.228430688153,168.704107142857,385.691152597403,2006-11-18,"4115"
"50",82.639346357674,169.763571428571,388.099025974026,2006-11-28,"4115"
"51",84.050262027196,169.514285714286,387.532467532468,2006-12-08,"4115"
"52",85.864296459437,171.072321428571,391.073457792208,2006-12-18,"4115"
"53",87.266813821402,170.698392857143,390.22362012987,2006-12-28,"4115"
"54",88.677729490923,169.451964285714,387.390827922078,2007-01-07,"4115"
"55",90.088645160445,168.018571428571,384.133116883117,2007-01-17,"4115"
"56",92.104238974046,168.641785714286,385.549512987013,2007-01-27,"4115"
"57",93.515154643568,166.959107142857,381.725243506494,2007-02-06,"4115"
"58",94.926070313089,170.57375,389.940340909091,2007-02-15,"4115"
"59",96.33698598261,168.267857142857,384.699675324675,2007-02-25,"4115"
"60",98.151020414852,170.449107142857,389.657061688312,2007-03-07,"4115"
"61",99.561936084373,173.19125,395.889204545455,2007-03-17,"4115"
"62",100.97285175389,172.879642857143,395.181006493507,2007-03-27,"4115"
"63",102.38376742342,173.876785714286,397.44724025974,2007-04-06,"4115"
"64",104.39936123702,174.375357142857,398.580357142857,2007-04-16,"4115"
"65",105.81027690654,174.624642857143,399.146915584416,2007-04-26,"4115"
"66",107.22119257606,176.431964285714,403.254464285714,2007-05-06,"4115"
"67",108.63210824558,175.621785714286,401.413149350649,2007-05-15,"4115"
"68",110.64770205918,175.497142857143,401.12987012987,2007-05-25,"4115"
"69",112.0586177287,175.746428571429,401.696428571429,2007-06-04,"4115"
"70",113.46953339823,175.80875,401.838068181818,2007-06-14,"4115"
"71",114.88044906775,176.369642857143,403.112824675325,2007-06-24,"4115"
"72",116.29136473727,177.179821428571,404.95413961039,2007-07-04,"4115"
"73",117.70228040679,177.055178571429,404.67086038961,2007-07-14,"4115"
"74",119.11319607631,175.995714285714,402.262987012987,2007-07-24,"4115"
"75",120.52411174583,178.924821428571,408.920048701299,2007-08-03,"4115"
"76",122.53970555943,180.108928571429,411.611201298701,2007-08-13,"4115"
"77",123.95901953651,179.361071428571,409.911525974026,2007-08-22,"4115"
"78",125.36993520603,177.616071428571,405.945616883117,2007-09-01,"4115"
"79",126.78085087555,176.805892857143,404.104301948052,2007-09-11,"4115"
"80",128.5948853078,176.369642857143,403.112824675325,2007-09-21,"4115"
"81",130.00580097732,178.052321428571,406.937094155844,2007-10-01,"4115"
"82",131.41671664684,174.749285714286,399.430194805195,2007-10-11,"4115"
"83",132.82763231636,172.007142857143,393.198051948052,2007-10-21,"4115"
"84",134.84322612996,175.871071428571,401.979707792208,2007-10-31,"4115"
"85",136.25414179948,178.114642857143,407.078733766234,2007-11-10,"4115"
"86",137.665057469,179.174107142857,409.486607142857,2007-11-19,"4115"
"87",139.07597313853,179.735,410.761363636364,2007-11-29,"4115"
"88",140.89000757077,179.984285714286,411.327922077922,2007-12-09,"4115"
"89",142.30092324029,178.987142857143,409.061688311688,2007-12-19,"4115"
"90",143.71183890981,175.123214285714,400.280032467533,2007-12-29,"4115"
"91",145.12275457933,176.556607142857,403.537743506494,2008-01-08,"4115"
"92",147.13834839293,175.995714285714,402.262987012987,2008-01-18,"4115"
"93",148.54926406245,175.123214285714,400.280032467533,2008-01-28,"4115"
"94",149.96017973198,173.876785714286,397.44724025974,2008-02-07,"4115"
"95",151.3710954015,172.941964285714,395.322646103896,2008-02-16,"4115"
"96",153.3866892151,172.505714285714,394.331168831169,2008-02-26,"4115"
"97",154.79760488462,173.939107142857,397.58887987013,2008-03-07,"4115"
"98",156.20852055414,173.004285714286,395.464285714286,2008-03-17,"4115"
"99",157.61943622366,173.6275,396.880681818182,2008-03-27,"4115"
"100",159.4334706559,173.128928571429,395.747564935065,2008-04-06,"4115"
"101",160.83598801787,172.568035714286,394.472808441558,2008-04-16,"4115"
"102",162.24690368739,172.568035714286,394.472808441558,2008-04-26,"4115"
"103",163.65781935691,171.757857142857,392.631493506493,2008-05-06,"4115"
"104",165.67341317051,172.194107142857,393.622970779221,2008-05-16,"4115"
"105",167.08432884003,174.811607142857,399.571834415584,2008-05-25,"4115"
"106",168.49524450956,173.689821428571,397.022321428572,2008-06-04,"4115"
"107",169.90616017908,174.001428571429,397.730519480519,2008-06-14,"4115"
"108",171.72019461132,174.93625,399.855113636364,2008-06-24,"4115"
"109",173.13111028084,174.437678571429,398.721996753247,2008-07-04,"4115"
"110",174.54202595036,175.185535714286,400.421672077922,2008-07-14,"4115"
"111",175.95294161988,175.060892857143,400.138392857143,2008-07-24,"4115"
"112",177.96853543348,175.497142857143,401.12987012987,2008-08-03,"4115"
"113",179.37945110301,175.497142857143,401.12987012987,2008-08-13,"4115"
"114",180.79036677253,175.995714285714,402.262987012987,2008-08-22,"4115"
"115",182.20128244205,176.182678571429,402.687905844156,2008-09-01,"4115"
"116",184.21687625565,175.434821428571,400.988230519481,2008-09-11,"4115"
"117",185.62779192517,178.987142857143,409.061688311688,2008-09-21,"4115"
"118",187.03870759469,180.794464285714,413.169237012987,2008-10-01,"4115"
"119",188.44962326421,182.165535714286,416.285308441559,2008-10-11,"4115"
"120",190.06209831509,182.601785714286,417.276785714286,2008-10-21,"4115"
"121",191.47301398462,179.797321428571,410.903003246753,2008-10-31,"4115"
"122",192.88392965414,179.174107142857,409.486607142857,2008-11-10,"4115"
"123",194.29484532366,178.052321428571,406.937094155844,2008-11-20,"4115"
"124",196.31043913726,176.992857142857,404.529220779221,2008-11-29,"4115"
"125",197.72975311434,175.060892857143,400.138392857143,2008-12-09,"4115"
"126",199.14066878386,172.443392857143,394.189529220779,2008-12-19,"4115"
"127",200.55158445338,171.383928571429,391.781655844156,2008-12-29,"4115"
"128",202.36561888562,170.823035714286,390.506899350649,2009-01-08,"4115"
"129",203.77653455514,173.876785714286,397.44724025974,2009-01-18,"4115"
"130",205.18745022466,175.746428571429,401.696428571429,2009-01-28,"4115"
"131",206.59836589419,176.120357142857,402.546266233766,2009-02-07,"4115"
"132",208.61395970779,177.179821428571,404.95413961039,2009-02-17,"4115"
"133",210.02487537731,176.868214285714,404.245941558442,2009-02-26,"4115"
"134",211.43579104683,174.313035714286,398.438717532468,2009-03-08,"4115"
"135",212.84670671635,170.324464285714,389.373782467532,2009-03-18,"4115"
